3.4562215554100684,1.7506224175851082,6.3001126719483445,1.6519408694176527,3.3948821300705707,9.26792458461082,3.2606352196195294,4.097080430139585,1.9866213950774654,0.7952885120989329,1.2664788181539242,2.384619878781675,4.189623473720937,5.385880461192231,12.176523103701708,13.277541110723835,2.9359029927264575,2.3771794096354157,0.2628460669561889,1.1966330287188185,1.0507715823855561,2.427822061495797,5.116025235747325,12.569346599902824,17.123145407674,17.404372952903717,1.787184109002414,0.4115458548459258,0.7899879866706916,1.3892698452325203,4.1995552560033484,5.114733238930999,16.776594185099672,9.457637022514756,7.449638149437488,1.5653281374958452,0.4027764930291029,0.12795867859677343,2.6747153287400653,3.4026727412522244,3.671888350012591,18.68856569564355,18.07095791122808,8.47331356245137,2.176258820960714,1.6630985489275854,2.6287173411983207,5.340281479829397,4.668112074576846,6.6685110290054785,9.825600713087454,10.873734544842097,9.083627093806996,10.84654790390556,18.555203018550127,12.119581706899622,7.44762565247852,9.870533424286357,9.854197356603652,9.320610825129554,11.058598489736292,6.083830988860304
45.888995224656625,72.51785865629435,72.44276554468645,2.2663013712204747,39.48141533852917,1.6467958557853088,0.4917389545218094,0.7273712014454545,0.7211925257633892,7.348038495732201,16.787568063361906,21.970981729275877,33.35682522787834,36.997159374541916,19.95989161092412,0.6028593054074064,0.4040772429199149,1.0639115556129175,4.548101124796648,12.073350564451726,18.244198327174715,25.6130339314649,14.636953423875703,20.24368308831511,3.7693788467874123,3.3900098967325234,0.0448830037910136,2.0656747145613283,5.956292930970328,9.868313640528493,13.21437773823872,25.164907794542632,9.798698776421853,1.8625983267702317,2.9991829829459298,0.09930072882709465,0.1490851911139674,3.400123277358833,3.908260342598394,7.942655704875165,12.936813165788033,9.99550221416939,8.454355968890647,2.7895781798835277,2.3208857655417097,1.366367041162167,0.07743680946231117,0.30146586474527737,0.24459502078068654,0.05628405822538744,2.2240029986470353,2.5628331697633393,2.2812320992436197,5.862524888599794,4.266563694739522,1.7330438435356776,1.979834379171633,1.9834211964818835,2.045734616553466,1.9405396231897154,0.9222069155385989,1.4780831365818872
0.10331001488037353,0.6200163973750514,0.1929316780155677,1.8030709762283352,1.0570049996311532,16.176033281480382,1.7943198632755677,2.008409625981279,2.1092070631399658,0.7606095751637861,1.5360361786950527,1.7880561031593554,2.6861585164374633,4.130153070613228,6.843823893502885,3.3690269262201675,2.8228132645590156,2.1649157266009813,0.8522362949268169,2.6350844971741108,1.8324463327451554,3.5297763807317866,7.050271945068514,8.460227368047263,5.291893548953296,1.493444708207686,1.296675490734452,1.7172993491392823,1.3911010855100987,2.2045375223043635,4.365484075993313,7.104412040862309,6.084539710329775,4.392026732979218,3.72273365350331,2.851830907705661,3.830202097234667,5.963024647211473,2.5529862812288675,6.052727403026488,6.817320870303811,5.523651386074932,5.72330906582717,4.620602571237973,6.87891931140975,6.581120200980105,5.206194427121283,9.844950840387234,17.4245043907512,19.949041622971215,8.137354236742674,8.017578384128695,8.792998915195257,11.852131480754478,26.060402186964144,25.71388674167972,28.295760791637953,8.08316482317728,8.574887377041156,15.308307707008463,22.796918260967985,13.737638716330833
63.31034762746598,35.53068755215026,6.640860831828774,41.96414907892467,22.644517316512502,31.744427785130405,32.055046126814936,32.824717274818575,31.93303175896046,17.932932399192104,15.236840513825742,6.942803002613388,0.9016444196594967,1.158034995776895,6.696609378018781,16.814922994129386,27.584488528513,31.281242970748472,3.799147860061988,3.8201001736276794,2.1683686922470855,1.9251753729255112,3.6116901942517763,4.667006910279461,6.343002194446765,3.666751631775608,0.9535781172589893,0.10945218447469532,0.3704537783145081,1.143064736990049,3.2854354504125842,6.437810687441011,6.8208227946423685,3.5524498363771295,3.1239342042593177,0.21154985769844592,0.30113371944208606,2.4303331476680112,3.4629560162706046,4.210015100817118,7.67736758701869,6.408333671835543,7.076228493091084,4.123830538892923,4.312164437974773,3.8919064488747117,3.5943120188456055,4.165037981314264,11.324644280912555,10.068080169226395,6.661133729946554,6.339701990370518,7.053220633218335,2.8112515148534083,6.895096898603455,14.106823121700094,7.317793551268686,6.172439134708919,6.769074866150753,6.648529215955757,8.093359166042056,9.10885842639353
65.67319797259265,67.3115434035468,76.9119331455224,13.764494289142588,81.8547955854446,57.363813388754416,4.924761922901521,5.598068932892089,7.577624069688436,44.049862556266625,62.633277748855036,72.93417703881518,78.01850133354996,56.499045903634965,15.824626157520584,4.7431157562403685,4.937770593729465,6.962143096857388,19.697163929837725,34.3344526322712,53.49569916043402,47.70638861506739,51.71608409165121,18.034624537414217,9.244002733812923,3.9541116900882027,1.0495583773762869,21.965002848856738,19.052500884300645,23.3846308992838,39.651385577869796,24.886337308282133,35.5687936973759,16.014195136148203,17.123009823201578,2.042288495725775,0.16350068987715083,2.307341152272437,12.982941633567528,22.619835255774905,31.517106243832515,35.59986008161259,34.13754967351103,15.744986378271866,4.341051130236108,3.4978383362040892,2.236725890419164,2.6280296435766157,10.420188918335562,24.89108046548188,27.076986590314803,26.40323793119623,26.01769532681944,2.9177256932476596,5.21512808692035,9.171937623887061,25.384830400440624,26.132311256993006,27.03174458573153,21.48939697692246,21.402133565822957,34.48004439912667
12.363476128182663,8.76276532675624,11.176913858871377,7.91654363937637,6.363192653341565,14.97147331999687,7.818838654044768,7.657624154494785,6.2017566629778145,3.0235243730481827,3.7579310943406297,5.393579331130351,7.842486732274384,19.963717826724647,16.884191414736865,11.269380593775475,6.268993914486914,6.1661976022814535,2.464786967803698,5.66885247409331,9.050072765328066,14.086362249511343,13.930089843008936,18.588109754289746,12.171440713158852,4.305926205516703,2.3325895516963064,2.0979262910939482,4.998767282744559,9.45325292267227,8.61724552606127,13.182578409711104,12.649631844736817,8.938249163830406,8.764601943470286,2.8322644488532718,1.6625199140847626,4.1915766167091455,3.3442317681586244,6.633288163605626,8.031794696150675,13.654987961688922,14.169445710357504,8.821713657861167,5.527848536811903,4.876760285910941,0.7172493680165135,0.1723908291902216,1.48128341175316,0.8334169644437214,10.713637732052241,10.18060752701437,11.265763294053327,11.619301756042956,5.561315632696159,0.40496135475880507,0.5215494013070808,11.562532623813858,10.22475295373823,7.0537678464193885,4.028798119636833,8.955626534929376
7.995100373982647,10.462507743001764,11.614238901357348,5.6960520490336455,14.710799085525736,5.098802608104736,5.376852193613975,6.248865402895625,5.889826643690548,10.824430141342527,11.98693363428,17.655567345384497,20.017455952214785,22.64370412016198,4.980049921170298,3.7623939752490223,7.245958351268126,6.166958559149136,9.32739647459297,8.145138883470757,10.25165326139115,18.493718971525055,21.658474393897663,4.517094615999204,3.3828590713657603,4.929937992515348,5.299006535987094,0.5349142775027796,2.8161858001712456,7.506220891293713,18.26829784133235,23.410896938068102,1.550483842207538,3.0854077774899715,3.555902674879735,1.2538666857373408,4.161760007317798,3.5818110074445313,10.073365833637078,15.792732866131558,21.354382697471628,1.2226935391473153,1.4545501008931354,3.7642318154848713,3.236525413640519,2.58688309579343,2.0767921168346923,18.775153183799713,7.169734994918974,4.189445975586183,1.7893066731575222,1.9001006758897347,1.6912028166878814,2.3226840923140806,6.160324053503518,18.365193343996427,25.89167143707693,1.4955222500832035,1.7904598458263052,2.465312269365539,3.8539481982676755,4.732119215457993
46.6711571652929,63.698112274343245,70.40185245065416,29.808719998573252,55.25810577781166,35.867482344050785,23.92812625014525,24.768973976084727,23.5942337380818,19.788292945137552,23.46352626840872,37.97821117283665,43.62313119911423,41.7318470663173,12.048152745476187,17.974315647091633,21.010801365288124,22.464725795657902,5.96874774224476,11.132765968957386,17.320495654635764,21.867643115617454,23.809990538028472,9.997764525015658,10.445345132528864,3.735340367602661,6.6205283193841185,2.7340157317307576,4.019007047832969,6.358080538915573,11.487897310439115,13.297521947291738,1.0555225518331497,3.1612222660166416,1.9185656153071302,1.9725675925963362,1.437823859718515,1.0569657925481375,2.4639837071085204,6.2845193222282205,9.058547834732689,1.306953241522108,0.8622029234265357,1.925733891491981,1.7797630917457388,2.9819496466467026,3.499572404014215,2.887603197198716,8.873209639466667,9.729598215102719,1.263402827339262,1.0740488432681474,1.0918110832769095,1.243103679585721,4.908592718882667,9.19397224006394,11.495973130212892,0.9735279903338775,1.0307395306620069,1.119409784874751,2.153278370230859,5.375095761016949
1.933313245684579,6.8801516470165245,1.474902869899221,0.6101215549474576,7.74753552300449,2.2597337514232025,0.35403244487195046,0.38443759696682767,0.17795413791699602,2.0518378240794903,3.9592275461070825,2.1259216645610595,1.5375220660577722,0.004004596572254006,3.771059878069873,1.4681309075134834,0.22211167311366758,0.21961725193065773,1.122823878476496,1.215486233345879,0.6639532129838371,0.4884108643063504,0.29722276109084794,3.2522320224120915,1.7961305227282516,0.5239350499318309,1.5402168478699891,0.9278737347267506,0.6868475575120332,0.8818807319839016,0.43081542587087907,0.08111989404351728,2.8885613918849122,1.5319423229290952,1.650773503361935,1.8916405282424305,0.27878176672889693,0.47546914244512123,0.11048132760308002,0.32360617586337814,0.2687159245991451,2.311445567360831,2.818549756891267,2.0130569525938724,0.34932718166133053,0.1310521920178703,2.048335501195654,0.053511135747585044,1.3066527507242074,8.069051755084176,0.4232914281707665,0.36111111619069036,0.5795473697318844,0.17831480244902434,5.3597616101519385,3.847454868008419,4.6687665247953385,0.3583453980497617,0.326349087230159,1.282021531412948,3.5169236515192184,4.133331863288039
0.47760977991251735,2.0948218321770304,1.8437582805123265,2.441452280210848,1.393091195351746,6.387865922746702,3.2663222706196935,3.0265021769587843,3.963470919232269,0.45504975506005924,0.9023873056189922,1.171834163541636,0.825982302918176,0.38641154623258334,22.16054197074119,9.567189880761077,3.1720687369007243,2.7735703250571504,1.0569682319017089,7.348902592839508,3.426639334130504,2.0016479963132983,1.0722920225753823,24.76802734518603,14.127732609034224,6.18241495410813,3.3428859248697305,3.214346213404274,3.1447923855675675,2.731024257036135,0.732951654077182,0.2535587963301632,9.984663839821401,6.971061168008462,7.932089990313488,1.9888036346695501,0.26715658264448416,2.5727930731955118,1.6011933150799238,0.39129198982703567,1.717363991254361,8.594024920810844,9.643226392445817,8.506678455391866,2.0737072436841992,0.33824722306155025,1.0217438672156298,0.18093550578152634,0.4666154557838318,1.528043490785885,1.1876321648662886,1.1078031537227946,1.3452271557910236,1.5377986099888206,0.044749350593135354,1.234416113808787,3.347940615270001,1.1541279913243598,1.2065393923629284,1.0888551440474443,1.5639176171174602,3.998375392527815
9.520924903394993,9.17804922959677,26.388818437207515,7.747574865377642,14.651451295655441,7.986367863963569,4.574718069535399,4.478743045542599,4.652321936224911,2.9297933196632635,5.281052533876781,9.75023265135691,7.373444717290783,10.47187724047666,12.170577415165479,7.408570946033573,4.195102814224457,4.915175641041773,1.372411119619699,0.2932416340220966,0.9475142776551576,0.6847490415359039,2.3809796327964685,13.628331707856422,11.859421776684355,5.587477178241816,0.27435931202587766,1.2708462294874978,0.035333280980274065,0.56479837038329,0.5302180691705782,1.851754869042471,7.039426710868775,2.9629317684200456,3.0280522143318866,0.03346194413217547,1.075258696984343,0.08017648037105696,1.204523865892073,0.8505704786906562,4.549833438549838,7.792952859686196,7.403852450701363,3.2179940812031673,1.2894661965225689,0.745249386618079,1.3002930356890634,1.5287819879159494,1.982283430805533,10.214115103891242,4.120549091258185,4.255919055581821,3.913112242489789,1.1131204650656894,2.9949772210314447,4.271498552831093,7.774086979222589,3.947381687011909,4.228163016801565,2.1946055863916207,3.106113176666499,4.02704302191302
2.6324653522103434,1.1141062069227878,6.2180401831344865,3.5166692193052613,3.833877951617291,33.30017028251267,2.905375806225506,3.4631977409878685,3.285967552265797,1.2574006169940468,0.15124481454304126,0.8118238761503327,4.235716791580826,5.2017088516585686,6.448495619079975,4.959924119880064,2.767168756546483,3.2536214460925557,1.554849227658162,0.30421611717243574,0.24728148373284684,0.563222174653521,1.2255123745363594,8.372124073956725,3.0888743420207856,2.545427326548225,2.6236143599081236,2.454504234564771,0.18302383852701776,1.4119398746450176,1.9109335261759564,1.1892675703797078,2.760820642381981,0.12730733304291733,0.1949071006727366,0.5257768003445241,0.038219241503428904,1.137264394658598,1.9953555435862766,2.6165873780683193,4.791901766998992,3.5586159990667,2.4706470862898935,0.2869660566377821,0.9135950120213837,2.9651825558529588,4.343100300845774,4.514562824450844,10.952159385719288,7.074424888244229,2.8041391360093595,3.120560495578782,3.2798403303777457,22.888180315804835,5.61618325722121,5.550148775527596,5.8410632413454024,3.399027724751934,3.2609929449681196,4.396275824383572,6.188975008322454,8.457660987867117
20.461632146103593,14.41016516842596,14.518037305851486,13.962750092738954,7.023300902276975,7.479277696930814,12.516554241492285,14.249732482327142,12.960971243839127,7.0375264832712245,5.356038841158638,6.437334544654351,6.177720994290077,10.106834464984892,4.202530044490359,10.867496864500623,12.53005573597542,13.696094738039353,3.635204214415083,0.42725626827993807,2.1282686411522898,3.897015172794227,7.33464814261501,4.850988423877209,6.850715419537308,23.694094477999972,11.569152033610589,0.9295904130048248,0.568553311212296,2.5568906923139694,2.8654582266140998,6.381947111552162,4.018618741157911,5.53444817903491,5.419851232507613,0.954360189385297,0.2596534882820832,0.1741244457962498,2.357535551185912,4.228682546683518,2.585678147400566,3.5999107515956696,3.4212423486959715,5.427195818831354,3.525885883672942,0.6822791681610528,4.007465615724666,4.369742143067911,3.8657235038361786,2.9681093310477755,4.049548188742032,4.280356287614091,4.481366898025476,2.7433180084854385,6.355950658105542,4.100646325329769,3.7564722108645086,4.490305569594893,4.531816546659052,2.3635118536128266,3.640463331080227,2.465161775630318
188.53005792079685,121.80292560355308,108.76948868292766,45.92964410292177,32.90277886607675,99.12005349945537,41.77443668541419,39.82092415478782,39.14900777373714,3.2049449214051493,8.848503201057397,10.025003592184252,5.303261971263866,0.8616441373718372,45.69173930460538,50.39731006962426,33.365759856527326,37.064611496552736,0.22512320668577995,2.1379111222592257,1.4058605114295446,0.7061687396545994,0.02882474352934642,40.78163625893203,30.02058060008189,13.794139924031112,1.5483863573848442,3.4113758545652177,0.08783827855693216,0.547666648106726,1.5597898140584556,2.6111866781220225,10.40448042616622,7.234842254184938,7.17952165039158,0.6504552210711301,0.5458670348357226,0.09257210668449041,1.7036032399071999,1.270906049669564,2.5836555368446157,10.329273545074335,9.879515411411383,7.687232105774503,0.19760807558586863,0.57739981041067,1.2374511827009043,0.8191181796220545,0.44746614265588336,0.5367749928967628,6.556005553931175,5.5901460615407865,5.548828942601329,5.713406195313481,5.495226133356187,1.2390369121291003,0.3714784493401943,5.4067696483095355,5.997438586492543,14.108131945770454,2.909557023746919,1.5345373174734211
6.77532161289994,2.3051624171085563,2.2250948081457875,4.298967434470848,11.35775132917622,0.6099499185602404,2.9268524144203902,2.9447673950539572,3.564734525485045,17.22500338741772,23.647054138808937,13.606324582163927,4.761506035551969,1.5542551365408024,2.2337693228968427,1.2959489950763765,2.70849033524595,4.236867451967882,6.675254079915685,13.904479411879102,5.6181005057879005,5.830459003464731,2.4800876683198245,2.0516199676894975,1.5421251868239982,2.197799787616113,0.4013300924898531,2.9325680008492463,1.2746092948326448,0.6588032343252648,0.30495545114733863,0.5144222933231714,6.902046638933578,2.941682501237371,2.719578001381314,0.21942204011379762,2.408433046479495,1.4104643106306738,1.2326714116080704,1.0999840643373608,4.584510067514518,6.933415947362635,7.297969750593506,2.947648655066191,1.0042654704562393,2.0878374389294736,1.3499284273374372,1.3464514818816378,3.0212340517123653,5.167912050011689,4.07336128219151,4.908121131576426,4.390162765791235,5.392863525709974,8.495171712295088,8.561706645579262,3.6981810162743254,4.272055925236604,4.278172785979911,9.765956936509621,8.421649311787897,3.7881139215502357
7.95358618425969,29.6276074460649,18.6382466729709,3.7228483717908984,21.234989775561598,1.4195381638498874,2.482916135319745,1.661531283420612,3.1093640356564287,1.7388951461758195,5.351638229594401,7.435208750616102,13.92571816420165,27.539104995552805,1.1784839929351494,0.2316988987568687,2.9642918083698615,2.6227870479631727,1.9440653557277319,1.8605889646244873,7.568231629979719,16.090021420442465,33.6855647521168,1.710338472143703,0.3324030620409619,0.40323841576388453,0.089903097861617,12.776922989439838,4.007374316154845,6.377265920225699,16.006633541577976,20.557124725539524,0.15608897535882477,0.08134220273480199,0.04745106338180254,0.6478028908129569,0.2296885714070076,3.36980898354826,3.8454892916796557,8.127687217204,5.558477287153832,0.18351223042422046,0.07843585114583826,0.2403982658738303,2.738550299505539,10.206295402191417,2.283514284461276,2.12956918201519,7.836536599529208,10.265408527304277,2.06258162044171,2.1266461559415504,2.4528705408377762,4.633944137499957,3.432208834847383,6.131926114772532,9.869912574770181,2.4859378305317623,2.5609102122482645,4.04294934284804,3.125529643721607,3.0469397301341976
0.4463539179823711,0.3012351372951466,3.237241548072117,0.2912506680250586,0.5610941868563782,4.734115220616835,0.13353867735320735,0.3037294942196265,0.0712297806932083,0.4130887049569893,1.2040517912568758,3.0311130830740427,3.533281465941395,4.622828382831366,0.9263103112024389,1.3245310360215234,0.08923742642552884,0.12289740961732654,0.06527722372961048,0.1094207170866236,1.5932336616424834,1.8853485383259534,1.4900803131183051,0.6094377386072578,1.5718387740376012,0.7064441518200485,0.5413484177281371,1.4391582949592434,0.8827988244887744,2.892322104664196,3.1558806697511295,1.7894098487287269,0.8039040193147423,0.15867830968735483,0.21693169632687992,0.005772222984454958,0.2908952474609245,0.8520070228260785,5.743628157862685,3.849443087371864,1.0119411255524513,0.802226215356643,0.9182858208858693,0.16754776452991166,0.13099653245639178,0.6545023158830652,0.855866119882634,5.2070005790822265,2.5602664080351976,3.9368216672352543,3.4102447929644026,2.8814027621466147,3.3482404139725417,1.1809739288077719,2.165530202367627,1.7514503953858873,0.18203282564735557,3.142511991287137,3.304819516229871,5.194840859071211,1.860942746214025,16.851439529492527
6.059823100162043,2.27828703519884,1.188672528084793,2.7980471376393354,1.0855247592705632,4.541381947933428,3.050137004200574,3.148225170543281,3.0994704846148395,2.7494048560037285,0.8059368740334881,9.502115135335952,15.373638290003734,14.613516796626342,1.1536166130665482,1.9237675310491622,3.2161703712438565,2.8358192269807043,4.202665622743444,2.2905162236754153,5.199480984127438,10.225653284243492,16.22330733469689,1.4242126668725101,0.8009559380739625,0.7263099305059149,1.0999654784604915,4.611875691093296,1.7735921105000774,5.467764527237127,9.848806799355483,9.987700848218765,4.889794484565789,1.7816738544895363,2.1316428924908366,0.30459552263999906,0.11727047483403923,0.8321816177539899,4.311788748779765,6.183571448903309,10.58163428919553,4.759595773843121,4.222810280528422,2.226533943884643,2.015663621648219,2.6876913149899337,2.944043251472198,3.975063623465118,11.772212292891448,2.857748288142977,8.17635323493373,7.990474396414342,7.529642163664094,5.672957321046696,7.959419426065365,8.459559887264014,13.151991325680001,7.12720211689581,7.398361300625563,8.017541335300015,9.610210273903965,9.27159326118165
6.3080225566623,11.398086357001661,35.4849423081427,1.5977934066371176,17.768130108283895,1.944030765246954,1.4159386849786695,1.5324498392889152,1.2907836051648967,10.948181034124884,16.376748659250946,16.491587132892963,13.106924538283494,6.974861089202403,0.5141693197782943,0.5541964312146648,0.8716699389805566,1.6249862524672942,10.95008565847088,7.727586945229366,8.545153286645881,6.414987526624354,6.2468887024456,0.20762865724972887,0.21179081825318316,0.86882087992336,0.24186910170563464,3.0083165519196826,1.5453984859868761,2.342770868982683,7.154500867708832,6.767174139353082,0.4512457030028437,1.130081505791064,1.3793647609525437,0.8520044839046869,0.30942767567781254,0.7705676773863374,0.2116058712118804,0.7649735981067305,3.6677711896718517,0.4377412206928653,0.3797215522823623,1.5961896825118638,12.84638514779806,9.833691786728199,5.639938979680648,1.499043124310796,1.3287409600759297,2.18064950067982,5.753752456179385,6.229584733055392,6.747217057229141,31.667758831475673,16.20399741854667,4.692933414322965,1.1066793989471697,6.312179532126482,6.654308339008097,24.642237716702535,15.185315171374143,4.335424061263865
75.34774287701353,70.87194321870322,78.39482890156569,8.44425593731807,13.846733839654707,7.960540391915505,5.573806544667484,4.975448650497962,5.043602104837964,1.0408600166853168,0.8314174016743152,3.1997624009833934,7.923633801704112,7.096453018127849,3.368060401943686,2.5983319783880683,5.482838610932795,4.882890033784553,1.7582800513436048,0.9040534791084981,0.16655447242393673,2.573912324368759,0.8215996852838651,3.7301003127345034,2.147128625318378,1.1194888721214076,1.3955721552605131,2.2122413649250254,0.7265025684839489,0.41130606790086327,1.0001322923657814,0.390423789383272,7.507433732027568,1.0380677671355458,1.3015830418241323,2.6729083159494054,0.11531295237858624,0.8419698450907499,2.9580015628839784,0.2761427735709882,1.7806361827607227,7.555614244958043,6.953577851324039,0.9133558364802284,2.459906193674464,7.2159534607305025,0.6795832222923994,1.6909199325524056,2.032057348075518,5.014554920223022,30.496563302211698,31.59600433455546,30.591524595765453,33.29808827842542,17.101092503921997,12.835286059772908,5.829583859170017,32.185098928292895,31.719528520841436,48.98486939523559,36.16813547011169,30.44818359734656
7.091181992421763,6.568861816000868,9.27231237618424,5.880547700870827,11.06100633322887,9.423278587929767,6.694128295303889,6.586333741337612,5.3465970959690825,3.306961074754703,6.05918128660171,11.863727386453235,28.552630582026932,28.767946355226403,2.4732918871940464,8.577284303517144,6.195685594019793,6.4289243270139735,3.6052128439116107,4.6498126440355625,8.966040209762417,16.548301198503772,16.982591119046454,2.1798627487382034,2.7647131848246964,6.18725081193059,1.2755186778877794,0.3963418439108222,2.864604059832967,7.12721034315382,19.450450164955477,19.67335665224446,1.145347999808063,1.1652727731224441,0.9979521150193721,0.10054073822139305,0.11431928254257306,5.539405079836385,4.033143853946525,8.23237423359532,8.32114882275424,1.2206944869520175,1.1676404783387955,0.7856015872052424,1.5052005082753093,1.9075027922891217,11.326177977229253,6.2573602324607895,23.419643380608647,4.987670623945981,4.919190768396753,5.564336234811745,5.6331557150403455,2.217013805467037,11.742200884125774,5.698574131285139,2.965941763391478,4.871616722520431,5.286914849106433,6.396337248065584,12.751017416083258,19.91256731172309
7.737605327318191,3.015732313206573,2.1590088929794553,6.103239780797934,1.6988533594680317,13.100087538279388,6.1757945612938325,5.750038013821675,4.927911330063451,11.307981708164176,7.682002241294784,4.7713707677483645,2.9160631534253003,1.9844718566787023,1.7561967849031026,6.1966872126729715,5.865249266580856,5.626782702256512,11.078045125438564,7.987085756942066,5.752788343098819,2.6402682608509753,5.9356107613913816,1.3170011772825405,1.6684640394301378,1.0298176551775393,1.1952313198257016,0.6937279537556752,1.6078736234696864,2.64825706708691,3.6213284024402044,11.232083616549243,8.115124762052448,2.615581447342557,2.328731579494608,0.6968615524410058,2.1911753542174943,2.4525125903472205,1.2717996031756984,1.212726781846259,5.9676913214409035,6.4578591992996826,6.431384090333848,2.9549159067929454,5.906241454870076,3.2875925470157576,6.6474032253823525,0.007761021691064717,2.4199149417675367,3.9124376973332136,3.1741953828645024,3.57828500866366,2.591545827490325,3.320610155284996,0.7750538793989381,2.70723214450142,4.912589613937627,3.34296253490865,2.62375503084365,0.21524089618575282,2.346335434854041,0.39705756790245983
22.306208060581085,11.772989396489557,10.799729294197475,6.760607265767565,3.6734020983011546,29.449932395218784,10.72761888322316,11.0943149486893,7.742448599422884,1.1253071090086184,0.6075458302495136,1.356066881450307,3.7735068422272486,9.436776703526947,39.61406755550293,28.58259989266135,9.89296516756696,8.417184815127596,1.5851086725105419,1.5026014505936032,0.8005177717422252,3.861931640147442,14.114810547939989,38.8664298342124,23.64511342889916,15.357149442566845,5.3242743883635315,8.592443196085233,1.7206165046895139,4.973831596961758,13.644809275653806,19.09686394669193,26.95540534103042,15.266330926045947,15.784791411280665,5.345659403374782,0.4072990800176242,2.5055850497310717,9.891811965657823,10.282869876401167,25.7688212315254,26.399512273468865,27.46885267809618,16.199932428194145,0.8588962465448348,0.23504437792433042,2.9274290887270427,7.163633196835025,13.239405553831963,9.88932945072398,16.441647771263202,16.373116396752263,17.49463589991515,8.499094227109973,13.382583639656806,16.600926185576323,14.869288116403112,16.80313010166479,17.548797982682437,18.938262617304463,26.034857530688473,25.00298386472523
27.030647792357996,29.49163486031054,38.17203932655794,10.334932521371186,29.24846656145431,24.509486188558615,7.106450669945429,5.8822396745905,6.696887651493421,7.569630382423291,17.295899011825234,27.37286645674308,34.523701284674786,31.221253511283695,7.514829166143138,6.34200241129132,6.694856932076302,7.426369013168267,1.8967142639546184,7.191770726498446,19.417962204859045,29.740529821978676,29.55206830620758,6.369070141481169,2.7788301438987295,1.3765716692235483,0.22588611117790036,5.744619699571711,7.212217807989926,13.545282218175371,26.771180817389713,31.01607047340736,1.4891456592403258,0.4992256054429071,0.32231171332968095,0.037441546441873925,2.003100225148135,14.579595040112125,10.625523982711004,14.091783331326896,26.400955553858658,0.9498716813992094,1.0541673979127937,0.6075630968482143,1.8048302342140132,2.3746092396015146,8.241079997261467,8.188535895358584,5.14470885298658,14.669189975717494,2.3190815487075414,1.99103419724755,2.512692673289903,5.053847482412933,11.6707528257708,11.57990747342211,22.554451009943804,2.710217630652535,2.6080333597385956,6.319485085137157,8.365001279340055,8.583088976182877
9.578933896502456,12.559632677135435,15.090649288823606,0.9073294448965435,5.124902953791812,3.2253539706642504,0.44338682014708486,0.5199483718914077,0.7463508887511997,1.695945953019287,1.2490123233002002,9.011298770011454,15.700624855259768,20.813453597002646,4.529275218637875,0.26189470895870504,0.8588395819686532,0.9798391303852768,0.549280549723722,0.47627804660127676,7.021480212185902,12.802031243253428,13.256065907453229,4.3762127628185725,0.7483292731629136,0.15974134839721016,1.1367571901831046,2.1088618127266066,0.7921428546360636,5.727713475204467,13.949857477178718,14.350000278560206,8.197895317277187,1.7044481047661832,2.0210701978988057,0.3559223989855392,3.384522955392387,3.3399628081291572,3.753687150431432,5.755844214691512,9.122898913166503,8.411473846929525,8.828889061775495,1.4759097709866615,0.9775136663047802,2.6849954227402284,3.519634260256071,4.526960311998846,6.777150661322402,6.704308099911025,9.20567940069015,8.637568438363662,8.95867482411859,3.3564540578278335,2.6506135566149562,5.774107720323179,6.481789325096356,7.627449014235354,8.836014792392872,4.637967307819163,5.684363338589396,7.301987958987052
4.384622794724882,3.2384658525407986,1.2506488363253,6.993700752769926,2.118411460652451,6.418381489973946,7.749886959601629,11.620212783232102,8.322769622067849,15.70708590360549,4.8150972723634675,0.14389258425646123,0.9098107389531382,2.260190359831143,13.953557764778704,8.916766403003026,8.016646874801047,9.116177792821148,5.745874550956769,2.4210914965060484,0.29003976761102224,1.5532210793976142,2.668132606145916,16.299750704471748,11.91407644259769,9.613962679308917,3.1188652255913674,0.8887646301217134,0.2366961727998484,0.5318957964542951,1.15600181436798,4.532247294804233,11.798690895323082,9.464711342638045,8.403593371079785,2.497506013643441,0.1976340706259564,2.3124371021157084,0.17808487436957873,1.8893420695229648,11.67784766996298,11.940081168745253,11.382487954841332,8.500620797712694,3.9405374935106794,2.8602014815868753,2.4779629021243164,2.1269235001462525,10.137072183540658,10.021196650686887,11.206241583086362,10.496664715796395,12.214082982582942,9.43970734345927,8.151694986927046,9.626993601895453,10.057286967187771,11.346630691670365,10.57923359226443,10.413416822788573,11.450643649229557,8.847416923821534
