283.5349660657396,174.26248357825074,245.03826964090752,138.6618274102864,157.53713918547894,341.0255322004809,100.56044369500079,94.78639730884046,104.560160599173,72.86202091737215,125.2518044296377,185.6772209929294,257.17529467752274,266.41078568290294,208.46460923029244,106.23603336591523,31.51909972000211,81.63793679867246,39.503492578690704,28.555793573300203,40.747155579726986,246.44706842258975,251.23928142350914,3496.2078902721787,43.512183739050144,16.36429229027611,2.662898341972775,14.875261885836402,5.099932425464816,37.315775168189994,184.7005243326757,247.60115553329098,168.90129657869662,69.41016838890515,5.509854235572042,0.07023107677505852,1.0255791729388137,20.21160583477537,27.606917036315842,270.2457497007483,261.24286595931926,206.0234711089521,57.59628099040433,33.77277475254654,16.84298862945217,63.966720377736195,22.065062152950464,244.68171726128872,253.4347919488276,252.34942447173867,67.84242676823835,73.62204575926728,71.31676775369242,74.97577601266431,262.366314817856,245.22324992456822,262.2932045612766,388.14959686946673,270.52265776300817,81.42357278012601,231.9851887978411,258.4555704527161
78.57709813093793,123.628127414477,144.0217853163687,64.98581843819953,209.39700856510777,39.21564661523737,47.4601482225803,52.91705029422695,72.36400182511065,144.66353887990928,186.55347629580564,308.91665100403526,174.6369367514773,173.30314237251105,333.574458160673,64.0098395372439,40.64524283388527,38.31017622355503,81.33186404362112,91.0907253070092,113.0296093495187,465.5571678515358,157.0119961107834,2443.361978574754,159.55055091600212,13.878639132819949,11.59701463758245,6.026426619722181,41.76178690743686,127.30893076900941,264.1419197525535,143.3845518975839,195.45672901945963,139.3042199145027,39.3731727575894,12.036253152580588,0.11123180995656555,14.98603908853395,85.38318963414538,102.25542839389834,90.05665621004978,121.77871066836543,125.76913305345849,99.9642595822883,15.09215258207957,23.79846293306218,10.560469098832908,99.26023961827141,83.90000364394118,75.8196594531657,146.404478137644,157.5244135089767,155.52169847683336,26.401623820017114,90.28797325606693,89.97687086844923,84.15875712309177,136.00107904911124,183.71323108304566,23.285440025321265,91.16816169354492,92.98503780675097
52.456667121574604,148.96851871237996,185.82035576196947,99.13586312352528,428.8348153517517,56.15223924472195,2.032184607275476,2.751531875843376,194.52918397134667,113.68626356629973,382.3465962344316,253.75293237946795,264.0951412739849,252.5797040143299,30.422000751644173,5.447747486156735,0.24223273529459705,25.012759830444086,31.46766379184502,40.03102588035847,203.39359366891748,191.37378853400915,242.45246337584754,3477.387164758659,12.846886080959479,4.0343196339035705,2.8663087412181922,15.065589094315682,33.20014665916505,137.8374844925813,49.84193214557891,238.66219707644072,289.4114459574697,41.423956104338835,3.824966406629783,0.8685970154219762,0.9417072070479203,36.68698019057371,88.79743328365788,159.3789504172297,148.0453998559086,103.11669110032626,75.7550006662381,35.739238920122695,0.27649429008125037,20.360358526284344,37.28623892377235,137.63662624907502,169.15401977868788,149.95320533302353,85.26267969086992,88.33726973991226,82.60323407030414,20.03986204578201,138.7539116469957,129.58493375914733,135.66683291998456,155.7477558048166,217.2473473287767,25.49369523259695,131.03085582694655,123.78385138720695
144.5139593772163,211.78188372498246,232.0414389973257,182.7762716547787,102.74170389896224,254.8969793770989,123.92954248805938,126.58891408548716,56.1034595389741,74.23204493369659,100.99075378661101,79.16275438492448,62.09862240167172,65.6908319412843,154.05628793652266,138.99098218574198,139.63974127738933,83.4419293136079,19.534822918135983,16.469249311504623,11.42834357293231,8.189802960806503,64.76521362600629,444.59325805905524,129.5045613089219,95.92700556752624,48.4238620462488,87.84973273490156,37.44622240758114,26.02094720030066,42.06742951549301,61.707600799594104,5.827442797329006,32.317318285850604,55.46060465684066,7.685422606314106,1.5700277203151742,12.016605716162735,37.3766021350951,76.17362699841118,89.60486928248756,97.07044029203554,104.99328136657743,68.01728624073115,7.918438836031971,0.5606775228701442,15.932405269839672,69.96651692588492,61.6607670435051,74.11104953358232,110.15771029318483,114.33075885256655,97.33133743735476,2.2671738539054678,68.37718764141847,74.14824061791498,90.84913837128147,152.77930281339158,273.4800915807561,4.899093773805531,73.27452425724621,75.97025566302625
147.49084573829018,155.32567053084395,70.76422432652942,17.369664057991336,15.596005395201534,23.274896825179727,19.70755972221755,18.942730297050783,2.5362357076221493,10.343863526679458,5.00192482138485,12.360816735728518,72.38920009310075,75.32566463746289,5.821246798570262,3.0577966594470056,0.4744706522831564,12.076804751649039,4.4368863061322985,6.862546839819267,20.352666535237276,131.17385508953177,60.22071856015164,459.85622890059415,51.69761473575273,5.741703836344011,3.510542143144979,9.962109757367188,0.5702638810994393,12.659529056080949,147.10856881225962,72.34204874104245,254.3902886820323,62.48916675600258,4.47002091135445,0.2869261238750457,0.07284282876767438,1.51499606384479,8.658905616544027,54.05909878821497,57.219028415659565,0.9349816028281696,29.787774682122002,13.97218028355108,7.21836544706541,12.958519707022536,2.4016347744971096,51.82360562259305,65.43902884278819,64.03931561532671,19.280240001967382,31.301645315809008,28.876217810613703,12.781867495097366,63.368457572128904,64.76935693736606,51.07135441232923,134.23668023466652,65.34312365346666,12.288013714163407,71.24281636074498,58.63091825414335
46.99946433223372,66.00877953858878,128.07372652589737,26.438133503744147,68.21854327730514,70.15673980953784,26.933671825503975,42.10757947149229,60.366581598669335,62.883955896217905,68.99199924781567,21.2756516627353,42.32218070132315,38.855405837884355,123.27445063690259,17.08934053445165,5.022496275707177,16.58174369745792,23.206112927975465,26.521895745136167,19.096354796186247,401.7356777298031,38.138614725891124,1336.9931747184141,9.133783485227683,3.753246637003065,0.8519455489113069,25.207833195100346,5.293021331291639,19.5173600546167,18.85585303418536,36.76673359905848,61.566365080908824,76.7247813938722,2.795024817709277,0.6884370870415755,0.7345246707584541,6.715343402138544,25.88998087499655,25.224086756763047,23.954700738419355,284.19145979877914,189.15091427458904,69.7485380460125,7.87553340553441,25.39827063646255,5.731375075406955,27.67687600530192,20.40739439240385,23.72517714004553,175.02480643099076,164.43521532717776,174.23559619895448,21.03902405099233,22.114563423929095,21.937535938587143,25.41363874794174,149.2614762412629,163.28874018583613,23.29766563437032,27.961889986511892,27.477188850983268
106.12777015157128,406.4682881961562,742.2813251014693,241.9453504051968,641.1628647079622,1377.9511312997524,217.31179437680916,188.6887738423828,221.95669267704397,249.27390822558505,550.762713097327,624.1648012751449,532.4732854816668,446.31602331494065,1051.5843480018484,302.35430896564105,146.51183703529452,205.14931507486253,85.4126760422153,72.24118801355795,191.33025825311424,343.0450464560603,386.5108832829693,1066.7302383185336,179.2021106529184,78.80359626233256,31.8399624941297,31.7459519190969,30.23092232888437,40.32180925738644,254.84891236503947,337.95206212891253,474.39301899355144,107.48105570396856,26.11128144327537,5.204450422116605,2.789743732861358,3.210684600444237,19.068091393959488,155.01872211811929,199.23611615731525,5.057103776181757,6.340617878431852,2.4832326712323147,2.646150865804826,8.59736327972221,8.983658114543635,151.63520955526533,163.3637584705783,176.26794695159396,6.253951438755864,5.050813163462649,3.0270404536235813,7.054178697170708,156.49346191628894,156.41049123606163,162.29012563566587,140.75635876894248,101.41352788645472,17.044538200582718,152.69625819295925,152.18832586680213
395.2404974146688,891.593290392914,913.5328030002224,246.7028201067508,641.7963065240516,261.84466310938456,122.31341039195073,107.2047352399379,193.30127480955153,174.39644682762966,543.4401314841668,497.3017434987291,319.752875804018,287.363875339533,206.79254994548933,89.11211985652126,120.1600084113586,77.75449480116455,89.60566679069304,92.69558978632847,270.3743648378622,284.77069560985086,228.76235758088384,1113.491470867646,39.15234588141315,15.620688747368545,15.214954109084859,59.99142635191182,58.499380991686785,58.814874748688354,96.01172001261723,201.41920728085236,45.1171998479738,21.32143907428207,14.198238435807578,5.446106593108082,0.49933778935471806,2.7826545849288764,20.734851025189297,84.76585267845368,103.89363181606369,131.05250740377593,87.06530771491283,74.06178781357727,93.86007408176162,86.36114411088033,1.7662556271173633,90.70454254749932,81.3026884795534,92.55623731018117,93.21958315880146,88.26182478600437,100.16799371614229,90.14976753013426,78.60117848546196,83.27426812398885,98.13324692977841,204.7773809052548,330.47252028634915,75.78510232754257,91.50123007338684,80.77083071189904
893.4913041328304,647.7995998336588,434.5935169516676,311.63229275883316,66.5896173798538,1787.1940112883497,245.39743488499116,229.12868926587078,249.05630187873118,57.29592708901394,56.57978399206867,6.480955568559638,2.9668594878598236,3.8501375586545845,1113.8903631770027,441.90202047731765,113.17167227911882,73.65323117103053,29.55089032368429,25.71947515934586,11.337864898813553,23.281242337422018,0.4591893768173687,1998.5172384294044,167.1908543981518,64.29799233510198,20.511694350184015,1.2566044604204043,6.096365431404306,32.55351205936462,48.36312164976284,1.4198934668836698,399.605760251007,95.8380162288093,29.413259413134924,4.432225302501935,0.9795260779960773,1.2527668702743637,27.036616897051186,9.759479000660653,7.7751552901529974,85.72903365637771,82.152402199101,41.068032912517566,11.303231584979644,26.19583891625755,0.18005338689995504,6.346445507210067,4.290943663279451,2.9674760943427914,74.35699461828226,64.03818750952371,97.90587452835476,29.799587058238828,4.311784098819753,4.150262921997545,2.763649410029654,142.53813563139636,73.99127427902458,16.174860181771425,3.1803778248875147,5.100172568211562
2417.3007126050197,2113.6029371946634,1545.3428517701211,683.3929884875723,398.4543369294469,798.6046947504952,314.6305468193775,320.2192562627332,232.58629161405986,52.497897764036466,264.84777107462213,162.87556322599607,2.0388873242189787,1.7785714624085676,502.48619866929204,99.90475921762584,105.47699724385438,102.02370279994769,44.96515260648862,35.79938400915439,4.419992401080363,49.759626827926105,11.214079720197986,3494.3218369277565,37.3664725392803,45.258968863336364,40.69655800556867,5.657973585676851,8.107042219571127,0.9574116423889468,18.272458897752397,14.231008542317282,68.25700580010312,5.969154587232701,6.564466494668871,2.3687730719488185,1.2263498154503636,12.206294947033227,18.551585469395054,24.884411319252145,24.334262573441926,301.233540644558,6.276042396001871,6.731187267966328,16.096444477747188,36.84909770177615,14.275640808483434,27.75390720950181,30.407794206774074,28.176965579814624,7.9053466139530295,8.240705847019584,9.798426000847549,34.448752880242026,27.78411251279797,39.084284399286446,30.290975251498725,217.63223377210258,105.31314718336543,50.58688389732191,44.33971051955901,34.1553474971268
4387.004506290221,4257.245138023655,3702.3458228344402,1304.3521544523942,1312.1895353369262,1384.388097812298,539.9253796570235,554.2275508813977,445.7344235317924,449.4614382874671,1073.2289010078327,596.6933409252612,125.86454390596711,85.31984557818252,781.8528317042657,189.72467914989983,204.54425455487862,117.90172953538396,190.18536843815056,187.88480028379206,401.6130055068602,371.35448463632713,59.107507916052896,1031.68541369018,187.58718013563626,13.369321725454576,18.0618233119389,23.511748782008958,38.26503111752369,66.84199958414688,105.30141902213073,43.785503240112625,290.9682500372781,107.33146954868991,20.405981435310334,10.436351341574062,0.20119964752665542,0.004957948384787306,7.913605650505238,2.4836189211097257,3.3925701578336955,23.94595656972985,153.99382981430853,97.75688780499823,86.30311283214843,58.864690903465124,0.21350000591660903,2.640297412343893,2.2941251829646756,1.0405046613950453,166.27871129035293,154.7654358839149,154.76659256760087,62.75166149309797,2.108800540591881,4.399144410690017,1.208469321724035,174.11201619970092,128.43883917543013,54.16288850430438,3.1240690699285776,1.7609413853688753
1901.4984529693565,2148.005427868969,1868.9478060595795,670.2646435960072,942.7176535521692,247.76224074439213,331.9618921429907,292.4146091844695,231.65826542213136,242.32759853874887,699.4699606215497,521.5822331506004,265.8700366852463,235.9415834289759,180.79441445714062,350.4939999952461,122.23499701268292,139.74922119801136,86.39729555443033,80.4985196294127,172.2245040153184,466.3119206130868,211.44561845418696,153.2788437674075,407.65466837334975,40.238397184471964,6.699680900652628,3.660320839335794,31.694190279002893,84.1536282511044,309.5996938584624,167.2713935370784,34.92956330143067,40.81253231117172,28.69937496888562,2.0257270926849404,0.1441617681298105,0.4953145678505088,59.48239024593276,83.93009113931507,89.4160521900343,252.44998340780327,112.24362701155862,57.735216420433936,28.63903077737092,47.84943600785708,0.2500274963318455,70.93451007527257,67.19845782322766,85.76961044420705,126.13978170981207,110.54770509293526,116.41213518973244,48.590208697838385,59.59876015067141,61.85758731715912,63.426678507040705,74.36489627598992,171.4729344250902,54.304221284563404,49.724013453577214,65.4912719510411
3590.134784625342,3960.958611997622,3152.8751151240767,767.0498821036441,1043.7214881433235,89.86983668713533,260.49708869316794,264.78065560800326,352.64242620427666,311.35707032793374,690.8012734060019,503.9498452604524,95.34993705224608,66.22317371335653,173.3814511578594,95.5276749219581,69.53312411536653,118.05417961630872,152.48175343391995,166.70197006132864,457.8293327144099,1324.8256107347586,42.532159524614116,1580.729225444064,47.190080992309035,12.173143446957337,13.99621391442134,2.921642193939481,94.09613526849046,258.2807421971995,405.1784511391808,30.90397604326804,264.4406151132554,15.368874984060396,4.547406335405262,0.4530527855293748,0.05361946643013662,13.002007132989288,89.08303219595162,4.737141924028759,5.2909424045762465,18.542616057971443,43.52100886693327,13.26391041569105,19.728182020397284,74.790579570214,6.019897855997666,6.542957844662961,7.725400723190414,7.700217716884152,32.032181795160696,40.747825220882916,53.08661699195902,70.76327121465376,6.38689632351306,7.625822621037686,8.086022957007279,373.1034734800332,282.0334565667416,78.82076255334125,7.706380640604401,4.509448172939471
146.91262373848124,49.646807107760104,28.794383991273655,26.560324218252866,28.896961480624185,91.84845541683377,42.60072730109743,43.764095765889515,4.342082015376074,4.230587189639387,40.58011525135711,24.66877392100827,82.40093044336692,86.64033492821724,38.91754877555,38.50148180263408,30.08207777132045,4.9095077505595,15.840837100553745,9.704476255606943,33.77575625949188,487.66788208807384,77.39676598269187,346.27883659347236,20.927798576460532,10.50551038056314,11.265245755268184,9.092369077702823,8.523122770771378,3.5477770416715853,46.938086996253865,81.37382082160993,15.339019729066347,0.6912069161178789,9.996366576116909,6.994386995326143,1.0140581678623322,1.8228561712849554,0.28245725919543613,50.129195403360676,57.77012437577825,59.21208374790462,2.6719851059596245,36.7875843228098,26.646944823429525,12.106661256031648,0.7433084797788901,49.992784464639726,42.477695788671205,46.84859668062324,5.88585987633082,3.860827580325422,0.7477314113018806,14.893519819539867,37.810695877448204,46.668283469323995,45.560001326607754,27.099522978014793,12.387447588246394,11.003001486415133,41.92758963458291,42.03742594219889
232.35144726510276,83.42477491035369,140.29025128676633,197.3015312832865,221.35116485628066,778.2645387132796,228.72847178076097,238.89606355617005,131.74370285253352,88.99822431899979,152.75970805508408,188.2136901200268,124.69127047738743,101.61645827241937,108.89018834880797,303.08927748052844,68.95032294808475,76.50283688385696,20.71436991651071,31.524115382973335,129.0511686345824,569.1926286214292,87.88310480675678,267.5343059131172,168.0227746606124,129.19276071965407,36.0530100667925,2.7319756853389077,13.83494882485218,31.702880684511793,99.60483933287728,67.24340871848501,238.51301522167634,54.530548318459715,51.769479266793795,18.060065313640248,0.01888774401140094,12.436770618334341,12.56744748987515,10.385500212454863,13.079232648525439,677.7113711141842,246.41576352124565,156.4111142060359,65.79597341309129,34.27784291418645,8.835524756848347,8.621364592222555,9.385045965789944,7.722672111173855,271.5581361810109,262.48732901667387,245.30099743099055,30.75702480607274,11.05799722980161,8.169714126239251,7.978795453022352,144.3034305295455,186.2863628029861,47.754848402035165,8.723554367156082,7.878831053326823
20.361198612518653,3.2551624850665375,61.12339172352875,47.46246992485944,11.421897930210939,195.14367404415438,85.49351528949404,69.54315486359707,64.58254747244513,55.71144835372113,4.826856720334746,20.033503688937113,98.48523342132684,89.11301087795552,115.70817276603663,62.302364819384074,85.19020391965508,59.48312960838776,8.35868867245209,9.88287423057223,32.132481950746424,200.0473543576305,86.81226403832791,1802.0555901130476,90.91142869777593,34.10959319242544,9.546594573982158,12.296346475919405,5.175900345940477,50.39277922046789,199.26028118803353,108.3284891949574,172.31477812812818,140.97197244944795,35.943140033050796,10.93310255707707,0.5257041738512468,8.865058821923611,67.53030427136052,128.04641162862097,121.68345715924642,428.80202510748404,313.96317613807406,174.7936182094165,50.03988854359443,60.51958887460788,9.944326300029822,92.68359487813076,112.4281345608674,81.87173766769868,317.1481883195674,327.8557268816764,341.06503253550596,54.05285727883398,106.37793763181293,125.21883347507826,91.43630904645586,342.51324063956,349.20810990324617,55.75110149171837,105.62364846810593,87.83544634325514
76.84472613548486,145.12644419087093,208.0512445939229,50.339379155933074,102.9827917384704,8.192233247113375,58.16598432763315,46.64654109340866,27.94588896883623,38.335504424526626,89.20707156157005,85.21664822070488,93.19442193611295,98.43294363180607,181.9204028585521,5.0378661035167696,21.04364242764237,37.04536923303631,13.596564716710505,10.178873829555803,85.22878172991274,185.69105588553867,91.72115955160116,847.4710381829227,26.65660760119489,19.460080286972545,5.021380851246186,7.196448531037523,29.74385018017821,190.1250815839751,95.80375955451831,93.52583636696265,1.8722948924173795,9.219655905779668,3.0008797052873186,2.6526531367791493,1.49780568344676,33.45364207746157,71.13188047604837,97.434951687159,110.47602299423457,16.81470832697037,72.82225257165122,34.04396160987882,16.751063636281433,44.81828500675259,39.91563963476416,94.27381346622938,102.03773266526038,94.47074427001887,103.27624600671717,79.96932996700855,85.3187038102996,58.02155997256006,90.6849306739735,86.39790330855523,88.73787421370629,19.05225254814677,83.85426443961425,56.91004057122798,80.76768009053637,78.92270602248442
41.39906010681856,13.451686838201441,34.12170833172332,11.878745924296021,36.861492472844795,37.5006284714618,0.8259624625998017,1.6423052000338885,30.363221016508966,17.426117770747684,26.15727690922549,39.86380498315296,18.55482451421266,12.940987295242897,10.208275669732915,8.64015378446521,2.771295681385888,15.453141402083789,3.451846037842392,2.05383924514733,17.883410898477678,160.20765861105104,14.643045931978829,1101.029988164458,3.1090016772415616,4.148242376316186,1.5204388591542228,2.0219105853024284,5.518621111488875,39.64538791435078,158.66225887616253,9.491750412734339,28.90908531708152,28.47307793637644,3.0995757716048686,2.254425821574887,0.22082264896941048,0.3191536455979426,13.795960480107537,7.529934136585238,11.06178383481197,15.610294590258384,2.34919407153199,5.204771757840526,3.8389099545524985,0.5409260267094934,0.3932901734884449,9.521752278277539,4.870753072916831,10.876642460503614,5.173708663145689,4.031769941920508,6.503225061752094,1.1111950441849234,3.977526270637167,10.066573877886,11.115162424967588,113.48569210351339,21.00059880962845,0.9690751025519475,3.4450064899879274,8.493081657552295
29.319856197316465,14.311997816864224,20.03232597125407,0.09315977804859378,34.98284867098488,127.1489481390575,8.937788017670558,9.745775292130972,2.622135659206316,11.34696385959115,34.38951960354082,12.55844630230907,52.183160106829426,40.0967335901276,96.70625231572593,8.447889733567333,1.0346453615878066,38.063907200352396,1.612837149872707,1.9676002323118815,17.17512519053537,89.5850531654498,37.25359238965543,33.96842269783875,0.9253752398736615,0.10942965389954813,1.8579245286632717,14.785653432731715,14.75188628807192,75.7170244999578,447.41245379688405,29.643077041706853,49.58105933075313,12.819971965319542,10.904004967586301,1.4098308707542568,0.14016463125383213,1.1623183477682122,35.017362739643865,12.997866185589825,16.03392580191423,71.76493998293793,77.66681440559128,20.097026777476568,13.474407765803795,3.9208861184779735,2.0519455938966216,12.600300097271925,18.322199956129086,15.714683915550136,88.01877360645533,90.72185845302916,94.45790919565118,2.025826184705483,16.836147340490097,17.13613580340506,13.501562287710508,96.63206308651588,180.465576451986,1.9762285581713754,12.863859400963156,16.471504276514274
89.56884468256838,217.66212293648215,109.78358509519786,162.31310676460814,195.53772821651788,232.2450470947748,116.782519570506,110.04642216635912,110.54922534566471,153.8910524158568,194.5935759347557,197.0169039624619,39.21348766859177,21.63997124199338,101.73927207661258,120.35078464574671,81.5294862172868,111.04356415765734,163.18983116074506,141.89557272287377,237.23729988902386,763.5108514359046,11.923330409046333,947.9116178284055,130.15739830654277,60.72009597709182,28.460591512984394,21.574516112064938,59.60350838668773,95.66231747712295,52.32631191733996,11.661347930982608,12.864984973184628,21.123214398070772,28.084361844741764,13.646370713595596,0.3498165039209214,7.279680065477014,9.689553006704736,12.768446178137244,8.483246934677275,19.410181647648326,9.15784375056494,9.71290818991824,6.620659959735485,54.75352662798924,8.05385938120962,13.597937690000666,10.831837222135263,15.831260027877732,9.229721303318824,9.84315240558203,11.538975346399827,58.84414563204444,14.568254752700412,13.661841798735427,11.916303314113996,24.684565597741948,73.66211776344461,42.66841472996824,15.62491468116156,16.68228400435937
206.78833852413365,184.0891520545951,90.94806772963324,136.27585142433315,139.83562209270087,24.04803600040098,32.88498714757907,32.17133687182289,122.03531123589943,124.59322163965307,144.71440717951822,130.21012721658045,46.907520580362466,38.80932244233556,85.19517418241922,11.65985418950093,40.50657460674783,37.58880915439082,90.5299554942471,111.52959645204787,176.12838882218446,213.87657298548214,36.99851435019205,2406.2425363183256,20.10382503384044,27.000769971008783,24.14446822039526,20.064088175848124,43.832625253654584,132.80136636132423,235.09954890487018,27.86328889622134,556.1399441285097,20.431824682706456,13.805707134822677,1.7688475136623107,1.1783825272751538,26.61547660677432,66.45068959262595,39.6396625911291,31.754224074889105,26.450921097266626,12.102357796053257,6.421194098932973,2.089187482538415,2.853510125171309,32.82053931868496,27.42641956362479,35.24245579605753,31.579674108855013,18.207531846485765,16.21677452988672,15.683998091150352,2.121187738894623,22.280960317459026,33.376050626651555,33.89670686829401,39.17879405047075,14.418730221854824,1.8530729056318496,22.962363956353396,30.569175511883113
35.44398579084327,68.29362426151538,68.80546259679842,61.62020561936911,94.96911572756181,32.22165268903731,0.8535192257627718,2.739555679047219,40.344991984625295,24.75371252235922,91.94887461348138,127.22222127166697,31.691001711689896,18.748515136508484,111.42905100881751,22.47552736701641,3.8024524773059087,1.7059073133485685,19.2255147318354,5.5035108869346505,70.12640870473923,85.75874890102263,17.90125915827804,643.3300601515376,40.15898480076374,10.133303666085922,0.6253021714883441,2.991355377845947,4.719412614188525,0.37470642356467254,4.416204576851611,16.086676264699065,94.65019480713765,41.83782251145214,13.690910330299914,3.850694005371593,2.3062829298580327,2.5741638542622636,3.0785970513968026,3.4626840045003586,3.7434469686672744,0.917984699016841,46.755702362164904,25.660203103089227,17.543526201298686,19.819959686288772,2.115759710301575,4.715725438455904,5.4934874713935535,2.6762497612993137,78.37527060975547,74.84424236999715,72.10489635420414,17.58251389355865,5.672035556623232,6.571769382862562,7.05792744552269,110.39314252894,225.6646611741138,17.65985776014878,7.859707610261772,2.8887186001874943
16.987619722865848,18.278311014562814,27.705879841517028,2.115769995872788,6.414132803443656,49.23885733527762,0.41854293250300434,0.09040298278480999,7.855478288603028,16.460691468030465,7.620318450748174,6.499652860311653,39.989333671985605,43.11214682724164,106.61929125655456,8.56069199061839,1.8282114565996173,20.559749149110903,0.2506671042521904,0.45670102544248936,13.275955158807353,53.44575162329565,44.05392884587637,1209.0967963542994,2.081117063327693,4.015172884350552,10.840251384615279,2.0862227439478325,36.05522042918136,19.234601280950436,9.353525604259989,37.01929758654229,1.3010851448603225,15.567537534976518,1.778346271975247,2.4900095760339895,0.3560881520035986,6.952613899869793,33.0216158246926,40.61613998096411,57.99804589721483,140.03700513079164,49.60861192608866,16.643822074830524,7.7334751350512185,15.533717944101042,6.935898316800867,54.64831850020918,61.01884235608432,46.194766698638226,50.41986067647872,52.34364054344598,52.75529364580093,19.486811991472244,56.674774580525984,48.69665314121114,65.53598311312494,139.80935057318035,71.76243748799716,16.02843498927311,61.86454202860563,56.07863042949652
116.32262594994462,35.09904056023298,26.66584012841989,155.38659951747817,41.713190980650225,257.0685289247406,101.83243529085287,105.66428165208079,126.8443899833748,118.49941524419437,68.35786963237899,6.0510516665794905,50.443522574660896,55.040198404968706,378.7749442495927,65.77977935592976,61.53359956466488,118.42242074145464,63.65692301783489,52.86475120470191,0.9624521398335801,174.7178866112053,61.53609595279146,8958.007314182278,72.81673413859275,20.005646369880207,16.384886267530334,6.000179821561668,6.3612100248723875,40.84788142581155,194.40501021236125,65.51610862709326,139.60429008364133,28.34050741524035,14.962446101696006,10.297473376842648,0.30970321605997575,13.999579316146894,70.45518387048357,106.6634240953195,94.93658423143238,412.1357494659962,250.80125923093942,146.0241686597942,109.54866419694727,78.16169552142512,8.339541072702266,91.99114924779636,87.06766050673647,84.19535563247437,256.02385733490894,269.8028280775596,266.0641631039815,73.02470732278945,96.54841179682994,98.43911438346129,77.21630658653517,181.2951372941452,138.5071681757496,85.19221299319973,107.40982956664462,101.1265861152962
39.109302338950464,26.515436454382407,84.66841497311685,48.766646920645215,7.631812093533561,211.30025052483623,115.4306899672517,137.6370750988423,20.4726474114696,18.01640530603577,6.960283203142577,33.484446003768205,135.94889942951286,151.1776155602278,45.020742231207734,167.97381770064075,42.7462822446852,0.6488710274475136,18.456599780479138,21.014573751282764,54.79996413448018,119.60720583789939,158.43476123882104,3470.7895424351195,59.32081055738001,10.823903117046035,18.760402114691647,3.437852404856359,37.92417213757853,68.94194167436264,155.6741769355704,166.02872863137955,150.20264763906277,28.057349754874775,14.990839642169483,8.681296469043671,4.131240543951093,19.95054503027157,74.33954775289264,190.29481266602912,209.83944856830394,67.04573639161532,18.962939724978074,19.851044833628162,10.462041487162127,16.25316153902731,24.703009892183626,181.90881912753034,208.66290414467417,171.30075172224133,20.069909896999928,18.050141905380126,13.850237369545123,10.4281703208075,177.05733152314826,173.95174156646897,194.08352807522223,154.02624190617735,70.52055044718821,16.871183273445986,169.310300929895,188.10820413041037
916.2558770367731,779.2959277664717,840.5761691594247,298.1231970737291,328.5460208625575,65.98365047880854,132.35942869448795,106.08034119113897,113.88262836821055,113.14281793204957,263.1082183244183,114.80765271664072,1.0869895119807844,0.4435469326192365,33.38625990009907,7.55012696173375,36.52239201085151,48.90142653446008,20.2377604785377,23.167823818253325,77.17630950227229,94.9202840907103,0.15927708523471845,1093.445223323721,3.465909423125132,7.124167952041538,2.562396155870217,14.232937279810432,5.035524908090471,13.620155217610774,86.97339191866548,0.3399909441267403,81.88685795947085,21.97121783099722,0.6713308197760826,0.4041266255005558,2.2155298380523782,4.8415541990500595,25.8772123012657,34.91336643713424,12.841322144521095,153.91996551271046,49.13357135149332,20.016682624492645,3.9996815310452694,75.90796541777503,3.2516167612875355,28.8135350433307,25.507099927758336,26.563722636249643,44.138761624248716,54.967430790804364,52.47970237139855,76.64403226403904,29.654887906655865,29.36144618815059,35.231370998675274,173.43410766838792,229.87382688995953,71.34958103252474,31.73394534012581,33.26910485755538
7571.256557149421,6710.75100081087,4884.44746148148,1697.7817551665482,795.7871237484817,1906.4957360423248,1030.778578293658,1036.2800452955635,379.45766764552826,154.95230298840346,520.3733167984128,148.45932631629955,72.97907159672238,76.61788644688636,367.9624308149994,702.5015580773137,379.121742647415,172.85726985838025,25.25349018684293,20.934767533164717,30.544135275194073,1283.961203150974,94.82086249926101,744.516574833986,166.84924192136094,146.02323691157525,85.49064005954806,16.214462847003194,61.912225560437186,117.89049337152777,711.2065037981768,122.86431975065996,57.54060790591196,4.333247470756699,45.63217658685626,7.892547900165283,0.5846106830739889,76.94169793028487,208.76884313322452,309.96655246741295,267.8537116087729,25.389308054472295,104.68261798119602,39.160497655253664,34.33398670169165,160.10259613163615,93.45924127794261,272.0772244081739,280.66863167185295,273.7728839696195,117.82853782813962,101.30134496162925,124.4280313856374,186.89198031291468,302.2239376175094,292.28941174566575,321.7931244314429,971.2294074972893,405.10289979550765,201.3000150390416,300.4704197019131,273.7623039710451
