1717.421114184544,2671.681942569101,2636.0957477138004,488.1181416045091,1538.6308734908189,1421.1436443509,411.74170657122266,405.40629198650316,413.5855763655883,349.1440205620409,604.071852123903,708.0215979834862,1130.7929140819354,1401.3489529110618,271.6133140914744,391.9299320818564,331.1484435166313,386.048282290235,66.88991013256026,354.8465770386494,549.8077113660697,998.4817803337409,1221.194788337406,170.82648203673946,125.74994981339457,50.56250146006566,36.776251286522175,213.32305844536384,202.99029743341245,349.05881343346766,586.2811546207616,687.8636205039109,90.67475533869886,32.91802393503027,43.286791722283326,7.05455167750041,22.03342320138544,125.57806181104498,220.3076730262509,420.2003233686676,515.8391946298731,94.43372402431545,89.36643652236158,43.18127967101286,187.91993179838786,94.83084976981343,85.77137623766781,181.3193522099696,233.13614289195704,577.8022327390946,521.6559634495662,483.8849196905035,468.5251176906853,645.1934316689133,315.50463070457874,272.94382846177126,431.79733216645354,486.29039890524393,501.27506588642956,765.3289891232697,385.6905012366331,250.69949288022426
153.93676743343332,62.220660767277025,86.27589237396381,20.041317131859035,137.6050084767179,386.76298493547216,23.918758331257898,30.832449516255924,8.87984271250496,2.82693033953582,21.17841659200995,193.99751500199454,444.67075140154316,639.738658471953,326.9522727734309,151.80431689322293,8.775531673973214,13.494936333888429,7.0297982109617045,7.163265050610738,74.04093457595738,187.99086930241234,482.92279553035485,330.0899891790026,146.0173632808307,25.00116629931471,0.14134280725364348,125.4231770124657,0.3194303154270518,59.636054323799,248.53241034476852,163.41513776813886,419.80206826168626,225.95414064091193,198.00086183773772,17.342046065677476,24.333396042519528,9.086882940653412,42.61744426578397,56.128429870353145,75.67792193379141,433.75870353089886,418.8812094329337,189.46285762605905,180.98807068706586,86.56305059391666,87.78070380161084,89.28963355400602,226.97138156642475,249.06794635399214,353.86247865574944,354.7824496214882,378.99965636874185,183.57872703505205,304.54453998113945,448.29661730920157,416.0546767470051,327.45964467612976,350.1494037452565,244.33008972327966,453.3167400948859,517.6947232795519
341.65590486872946,173.16649138756273,64.24883814296248,186.7209241702246,58.25314081614658,913.3195002593765,265.8467291856141,245.53921394933755,184.14416873551082,17.953095657512783,16.437019493213775,1.098965171020954,12.61501647080186,24.31289645646515,796.49746624386,617.0236365607363,253.66802268076577,193.13398266461994,92.50012067454291,32.851006255513354,10.360943731271396,4.174558800937879,49.328026618923914,766.2911273745133,419.28383206335997,204.4524418108123,116.74490628601673,14.255956309535206,15.669321643500142,19.437238545323492,20.755624827653623,27.883816898193153,342.156518807701,118.5528932501489,84.13826457155663,15.820596569745833,4.084657676291382,28.36021576159633,36.028751383514624,63.03686127898789,82.59151224918239,282.76882333490124,324.40632616596145,106.11887843438346,110.97659745003575,130.04042956681076,184.55754303183744,256.6476515739911,412.10531270552633,334.41421719388643,563.4717216761763,532.2202781637648,557.5125376964446,923.4740413612656,1344.9821436441928,1363.4295592929777,1329.7682954244056,564.4249778349127,542.7414748552972,1609.1615466484902,2948.308419262339,3653.3161770135134
193.621977559493,329.64430562832587,801.897276682662,41.436486350297116,356.3119399573367,146.15945943046165,30.189356679880188,37.658248543541006,27.664022060274668,29.54747068697123,71.34384933257503,369.2926424413318,1026.7734436514966,1806.3337321867866,135.65476527295166,52.83981125330858,10.306116085857235,30.55281834698154,12.17077162895241,20.212590519518653,168.10900282847507,509.8271713197327,1839.5177111843311,181.49924103274552,71.10047366955253,37.61783999599426,33.327193053564415,35.85605165868576,14.039867605233216,216.29659656517433,622.4725797431465,1748.1206758414824,322.5218367329449,230.15124260699497,205.76955275512773,137.76618643866712,35.2729467921271,85.66269616145118,333.1763944583867,704.4886312694464,920.656479882143,299.46792063535815,309.9129077605787,203.05987874437568,250.08217896277745,216.42167303826108,391.94556280571095,496.542755713822,720.6151421625078,672.2499183180049,412.1953722075419,446.61618875980366,446.0032231464369,400.8344375951086,507.41881550136225,769.1122033751706,888.5088798099271,457.45861183357044,398.1256529023405,402.9056911073469,901.7192359879338,1144.4080007381929
85.47340906630156,163.8446984400262,95.71833455382496,132.23828821241494,321.47236443825375,156.93850695283857,46.99536432006626,48.220775123740204,86.37249188326432,129.63143327386982,271.67916399609993,106.4777172209403,60.05964686745207,170.29506888251512,67.57659135407893,49.115857582147214,61.04324625662705,113.85438094578706,39.432415536820294,182.0408203446199,43.80055726503257,36.11166611158734,50.27697239664018,57.58965459453947,49.88353658389787,27.139209778168908,1.6485740945613157,98.041948581122,38.07181337539109,2.767008216057764,5.834165905213722,51.09596868020158,37.80676514611498,18.38984716278379,19.650558348667044,3.6308261351727813,7.985570001946403,39.56905975080071,9.786443612877314,36.1083377077648,122.62063160156963,37.9955278822337,37.74248986729796,20.856083328388554,7.5690444562239945,5.932458252147932,17.036657868424122,11.157174343559996,85.12598389560605,213.27514845015236,3.3640004050110934,6.325765240518236,5.849462434724536,16.262620063158092,47.639481199676894,97.68092995255114,298.18931355912486,5.391691307251019,2.4141631401087524,16.331110975893704,156.46710577985132,133.7553244842129
1910.0411841031025,1834.3306302511749,1798.457289187623,537.8331061744705,1022.0807955033373,680.8651336375657,339.00512684692416,321.297446862655,358.2001396157113,459.0371787120645,665.2444365689254,660.4826184103354,673.3942536953848,602.2307432359422,194.3128138611499,225.71885482160664,242.87184169229744,356.94439165482856,135.10952226642527,350.5960049247597,330.9892590627088,434.0909707295913,332.5580383129071,154.74804575057067,132.04859463860234,84.88835575826762,37.81917109697026,67.13371605930485,68.79811618565815,60.139614735096615,138.14250455108643,135.71942966909702,68.00999036381108,95.62867669950188,86.13786334741175,126.57197867873828,39.12837930940779,14.955965930443599,26.746926805288044,79.00046843007121,130.24876240404413,73.16058470564413,76.18416028005663,88.69969104017075,261.32489456752563,331.7755995753023,85.76245722743123,25.498403606193186,29.721283757727907,103.95042076468641,70.77392103273742,67.752046129586,98.58499992872464,285.62578682400823,118.67923824588405,35.09202971124065,25.057807394429577,75.93056762080542,74.42219122221121,92.35949679652575,92.7659912133116,103.69875939096835
11605.691492244861,13081.06241289721,11665.285608751763,2020.3015026907794,4037.6947471605463,2388.882649286244,1224.290548694268,1131.8002515126318,1394.685506538877,632.1765964003346,1080.467229893698,922.8392877307072,978.156398968418,1005.9415956198461,403.9656754730469,823.2943328966032,935.9532649241422,1290.743626711931,154.99410037456445,306.16336120823064,287.44445420913996,387.94011573331,300.89283914628766,292.6093992757668,257.76374756096203,167.4790357727384,93.13689851954362,169.20014867578283,73.1556371987946,29.229165750926256,61.04701443934283,93.06243461868625,61.31592968892893,89.31628456851668,88.08449073382202,57.44900253511926,71.08825591463291,41.69127781767998,8.173000335508991,0.5708518663110296,29.086405635718197,53.42768353665055,52.25872301684913,82.12929995815848,8.80056994248522,9.807281200136504,37.255868119974615,12.236468959937701,101.70182428145355,3376.4621873748524,8.64321259228926,7.078221643555764,10.192565204642062,27.721096271221437,118.15064505582288,198.67441886158383,198.76952797692564,7.127125113541252,11.00202135753896,64.81009929304469,147.73307748420368,169.07419725451413
93.43481901585791,37.34217770396196,8.52054576097125,28.73883344589717,57.36412210238242,176.32108269789168,48.42550715356962,46.33527748455776,28.865639279707644,24.64206548909677,62.558579256862735,127.90809359178631,461.4961437853866,973.7356304483797,263.1470800034891,205.27689871728995,48.021359807825704,30.093695318313884,32.73169244854782,36.82488084620449,105.67487670670873,306.12690047048994,1148.27349844566,255.06774214463587,123.26109362550555,82.69804806628964,21.9976579498172,31.826965310099332,48.78869661100138,67.96664387240439,347.30873343591236,942.5811166347897,234.61739132704224,136.67843386141342,111.65981396150742,28.259977611304762,61.61145465519083,72.23534125333995,31.763105754959906,174.8480135214554,401.34451736199145,226.0515298717893,230.21878837415318,122.71003686168335,91.8104124448143,61.218590049339966,7.391499131069476,53.00357381973312,162.58308526551323,352.43169794671854,187.51962218635683,194.81696164073816,195.56089804143815,152.7827796135865,188.38700333634685,246.38389411938667,174.91791638339316,202.12005132230098,185.8372220167325,174.35198633220338,302.05613712771554,401.7142355004211
308.6821740469865,541.296894052918,603.905817353175,393.86832511363593,659.2563771871219,669.3438376991551,436.340274412251,412.38632590317843,408.15452213496917,484.8841550371361,617.6319078836622,662.5703806183757,777.7144088880593,1046.5136962831918,247.5853831292148,525.3055314927212,386.8807941892281,394.5322880397352,381.0128052608168,409.25638413581794,627.7205536775153,815.3454996972102,904.0187186215612,209.1326074483225,268.4613815877545,248.48065034797378,255.59955713340295,159.00466072621876,324.9777160498084,527.3573791467031,806.9748158255871,937.3132019836089,105.34204367641978,137.43649791694696,123.49965633944883,159.59886578948536,211.34198557332587,392.3787630123213,446.99130261293175,571.4698718075697,712.9174588009771,93.70351688281474,103.19773228505599,138.08036318114708,123.19269752544992,202.19946153783732,278.93731763207455,271.71517103673636,451.86960682638824,269.58664546249094,55.15234920476851,57.283891156432965,64.54715505151039,175.58989186253692,231.24167855577448,288.258164291969,273.8972655178324,58.11855468913317,52.42472207857759,144.24834777933913,233.6998880671641,125.28952224936384
397.8480619094265,541.2345248580202,448.65994090734864,179.05975052865608,291.4835929184806,516.3818855071106,138.6912453064924,122.48131423478226,160.8524351937472,67.60692128578235,80.17288654681535,108.51058784589915,227.9493487760344,1188.0568256328015,272.75196377385964,129.97674746964356,136.00768456513055,154.33532535508076,6.332877103466074,30.419030267473378,30.272912324997204,187.9833998654659,286.4933571787894,288.71978514910967,160.06032178128066,95.21873544512208,36.96673431221961,104.58485213690045,9.394355633572589,74.18749523287165,180.6319084291106,280.7939642574699,184.01920108826255,119.73786637343115,128.505099395552,48.51584093509237,46.04532824797864,74.73288836691621,175.6056082908645,195.30662872271418,98.17113090344245,193.98681378208713,153.2062957260115,120.06649840118105,72.19137433414328,95.55019364700605,98.23450547438382,265.38249107712994,252.86768373010045,364.72480830411,33.3946381433773,46.92264959565404,24.499652087927448,25.819730118660363,122.11104916913916,107.23411755644328,1.601396421508797,28.996219498700047,30.497018858214286,3.663674444785515,69.71430559813997,294.9318782279061
161.4703989868399,11.403220937438599,23.844496523672394,93.39567860229359,3.8692595935745273,326.2246266819827,55.985357839210714,60.341953768398554,83.54193277937007,73.31697381682406,55.383685339843275,45.24513167173894,140.94374065538412,1127.2947205210392,75.43937072912411,23.82084932501151,90.87393943227717,70.69707861824018,78.34359077069922,62.41573124266822,55.336024971815235,139.39520940267212,449.67171629181536,71.36905143260883,13.69499609358805,32.22753834079192,35.28810453822164,136.89187316880785,33.119304651622755,114.15056980057476,306.5624235406751,367.3816784941046,2.007664766166469,28.47887379152621,20.426827089041982,11.435188209966338,9.193023896204856,22.490302912336308,172.29161271541275,219.30419670029713,136.63730559208344,2.0324637648412,3.017375380908526,26.714784534629178,70.49921879704006,53.99134572039555,60.94685819038238,203.0406681073581,128.95283105036853,55.82814798758493,7.037285228989173,6.861014292078397,7.288807793281795,42.99326593140209,117.37636269528575,95.5265739141148,19.57196725518235,10.303788545569475,11.94573806692222,18.01108770273355,7.324299759457412,93.7769742194225
86.50791537802684,159.66980558305613,447.28972381208706,125.7977506367623,117.915433392451,744.429345187509,166.26981146201032,188.74733112897758,141.5034479377768,8.39310829482717,10.664899487961916,18.14678691992,125.67632445798417,184.88454597658807,369.5315033511969,303.1661124370909,171.24127054762798,150.05140692319114,10.467379714940648,6.083777145864042,3.131122537324588,38.69237722367954,129.15904044057925,312.10882644340273,126.47626986849012,61.49606188101968,56.61482587940995,145.00346370500364,6.18781491083275,0.9929398030193763,2.177707320751893,2.4760554562173804,145.46494024776112,22.854947949086384,23.340835460158072,5.4725544999760425,21.735455725665297,5.90767997043713,1.984063999840744,16.334873077358335,32.152158515940535,137.61847456680482,119.78878878351928,20.150693112913377,8.004164651992964,10.753048883937913,1.231935363985239,1.1236592282512434,25.574052738375748,75.4335694171787,230.31912444055135,207.6928317488067,244.31250163010583,29.66629695868645,8.10779963251238,13.033940877562667,112.68345885814324,232.14169598870063,219.5323218015251,135.2102300647666,71.8045696603012,165.46200193793732
