5074.990530112495,6643.930145909104,5188.789689983229,2664.027616408297,2949.55760467334,542.9100204037786,1251.6385569554348,1265.3522898764813,1099.105824449917,1429.3401025414425,2677.366757822484,1522.2291359164835,209.259823629629,131.33082396414193,31.202417219053537,247.39077424467297,613.9982995549987,646.4067960554697,347.0959487296787,362.9890631338074,228.8491486249265,2682.7841621718208,70.17881534963011,186.69342211664716,158.8231304869759,181.5586440922445,148.8716575639344,20.188072498648523,21.399561937370752,134.5682836163099,45.160654060727715,23.68290160981575,230.31882377370448,13.040417402101676,22.27949700631026,5.368249444571144,0.22916591609321604,137.28638460922193,84.37344766467702,14.874534893503458,6.722521100893306,405.19164688769547,280.7531615680771,144.48145009925977,206.21902599802115,418.24087415178093,161.26678856471779,19.06093205219762,28.161381631539257,11.513570129654983,293.8172705254779,280.8254397044156,328.4113756966358,432.2849988646424,20.974436244461753,32.434194271753796,27.94855207137075,578.9560386754064,355.64090312676217,428.4805948885431,30.442285478138103,23.025612782721115
918.5087523599283,777.8032637146551,538.2037236538044,490.15212100341085,105.5559638659805,800.8059280232087,91.63914975865252,86.94059152317257,56.45727551341215,120.06191355197005,129.14954367242942,6.403104999519757,0.7722513751625604,3.015174386574853,2857.6388209266806,514.9736876804166,5.931158629321604,106.3997390301727,31.966380570211864,34.84704347380165,44.3445409875137,173.6514398588129,2.7286945409313006,1347.8881488315665,134.4282864793301,26.83806909980486,19.412656337434154,14.28554151529331,6.450186975769723,19.800590313116956,133.03175968354992,7.102646949089724,29.57138720891346,67.49842012301963,54.19648160219132,18.71266910521847,1.122440448115442,19.210447155424095,0.7148380139460013,17.80705307640931,17.314966562898885,56.451687868039755,132.6084581029369,94.70203267889097,33.77791662537693,46.43301371948977,24.850029692346936,15.5872881925188,22.832386615368005,18.075978231485834,129.5835170340379,133.00209047152077,129.58427674412192,46.56683893517877,19.807037386703747,14.873136475970812,16.740789240201476,185.9635392175859,172.08271148406467,45.512407906449596,19.302062077929207,16.03980191727168
266.0461762967815,403.8964745451294,365.8338693481851,258.12247650556475,224.70662223196223,571.8625928344677,120.56837756228671,138.3625645344831,142.26677666292298,241.64891958911485,164.59702695585864,119.65517243012859,48.59108203187826,70.44073066391366,627.170985719356,123.93344674997161,89.03564424057244,182.39929662996033,17.861851142239477,20.414757472989475,38.633903190741385,364.35286113077404,54.72686032591265,929.6894308317336,299.7575597636859,64.37403612333048,46.692404690598934,2.6272963698877785,4.945721019887383,77.95394480981463,18.713966896116663,71.873841583907,94.5464021250961,123.89985400640498,82.90789590057388,29.602249116087975,0.17376439695252885,32.8538748413575,19.731411240403464,35.719663986753304,48.3424452333135,45.64723473790283,22.901479303274577,45.78031048566056,7.021463783958633,27.06034512526754,29.994227129209953,37.89613476464298,43.31168100812831,39.9489694911085,21.486617235845017,15.201544874132415,20.070909962758066,33.80605553957166,31.990773129838274,49.67737469753664,43.13010147021878,113.80877140111869,44.88143722860159,30.654392938967902,37.20442478177242,34.48022842510428
70.23758561225802,92.05159159365328,75.15128942892572,15.497446536448864,110.36885685303645,140.87161958041617,132.29131017231367,130.81011305458338,40.50692155712171,23.550305723491544,108.30676482636318,34.55731191549883,17.09450883350245,16.44248979019061,5.800666415494568,390.73244598106464,56.32994862156121,4.239328034903482,2.3002762011219438,1.8169029450981613,61.9707337489836,470.4631580111653,25.08088924442647,3830.2426735979084,92.0528251477518,84.72066267978663,14.027742573420324,8.360159696060713,41.173949904967024,246.22467699962712,14.74632211511055,27.853152174027347,153.5229783042306,10.68620165534421,32.75858304267373,11.670563480513374,0.08803083517137712,13.139490317325082,56.16243141460131,45.37649306989902,47.72837583114201,12.064484119974367,10.451991107959058,6.641601361213421,0.7291354925013687,3.7043505204747964,9.247207895321656,40.397827164613496,47.13812714318147,48.983928128712364,8.584895574398647,12.236410650227144,8.563933540328659,4.331082814449048,40.637242982409596,44.997630282266655,45.811692536977866,67.09167175850224,48.196731138276895,3.9642240539047084,33.925659330132774,29.673738687383434
191.12641054393245,261.2854865150003,170.0108727074602,26.957451623592434,60.650172175709464,166.170162009767,37.39679951845567,33.169616598138575,36.10351307613865,9.226057472632492,45.980144071986444,91.56352168820824,60.16714651277645,49.45374947341697,257.6299063592571,206.27660837734274,48.031270918315485,55.06163175795466,0.7429684306315033,1.031908494749775,37.25624114798051,263.90646404027655,56.43081370470063,113.79511786053818,794.7492832758584,75.0056475129039,28.281349048302328,21.02243797524951,8.776775096393152,38.281343539687875,284.24672346622935,48.90486919097024,32.12995345728306,169.39408088077832,17.681412836982872,2.4141071522373907,0.03941141694093744,0.6240383327799698,31.11494021138104,36.20925839364611,42.10985984262811,12.049417703366764,18.067549212598344,8.773302336736336,4.826425244893771,4.742504120521065,0.5678788504898223,26.631822547395235,31.20576227107182,26.695909664178973,15.144554457782137,12.606635311435006,13.962939074240337,2.3328623050734216,25.28744452719305,36.8403079090473,23.687957952509148,38.962871310831346,2.1003250130225877,4.159482657496749,42.77915463585813,35.906149858321285
2456.5997568791518,2327.3067477276895,1906.142103699754,912.7100556206137,562.6718312456463,795.2490224151991,424.9071962532622,440.67011910908434,345.8057622889972,195.97343721290494,440.1904720573126,149.19324661680966,32.42298202385068,16.558266662317052,539.7967171031132,326.5213220174094,269.70284226863373,98.95167603711211,44.76998147770337,45.06461491769316,0.9480914211654872,5.57963391611322,10.42702606175845,92.78963459407389,249.64260389328987,142.80671236322314,57.11214473024088,27.876975011298992,36.026510295552285,72.30465693607485,264.1449392507255,4.886292113005331,113.83417377397166,200.00457312040157,63.53995148107382,11.156590571944097,0.6233395222642812,45.274937529450725,92.54461730225034,5.444612022700484,5.065103864310674,7.202810357532744,43.192157100236635,17.334920027991256,10.7590742792168,20.42671206130741,43.55828189417686,10.254248933882899,12.876901188373667,4.746762560578007,34.92209710531998,39.15599021554682,34.43161657194396,14.449781838100765,14.516473117048587,15.3910732113589,12.249588627059833,19.383835191003485,0.8405028930648303,10.454858764614594,10.02778094716224,18.873816867796577
226.7755159782845,156.70320814202228,161.76524282742582,217.2939500100288,33.279364583407705,63.030340655155065,122.52393505102538,114.04203347496704,171.80067748112253,147.93126586194833,45.53157747628362,55.59883671120846,231.0463862222321,247.156697225755,545.4655254516152,36.70831358531122,181.98487863283367,97.65102851093204,90.6604850603054,100.25140475670938,120.43994042961312,335.2815332991599,265.5678435040063,1298.5616075799444,400.89246020329733,309.06218567449883,135.07609329831013,11.450591482106312,14.81558053770138,23.507321087828302,153.3679953845036,257.1528745186257,16.018805177815203,211.21508867873405,155.73983689088612,35.37383974253424,0.09357088346413495,37.81172247191566,50.81903620255383,254.82341528427594,262.49735306003606,113.51404822088912,68.71227012664966,24.381103292101074,5.112409159242552,52.529247233119165,41.6007159219977,250.86486052923334,258.60617449311184,267.0272827253323,71.60465895407015,68.98362384339556,74.25501599225308,46.961814205030166,250.29898338612205,253.79047389656603,244.49544856361422,200.55278575986117,294.84111842678936,44.89245154517944,254.59311539408966,252.36412523330927
1243.2918371139774,862.8734770389461,842.2577065710013,864.7913040117154,721.8914186909773,1439.387548763731,440.22901627550584,406.0665095264934,605.8335916517706,478.95820477599864,684.2267206614097,415.2481266744349,398.0309349498914,369.4851971895433,642.7017533749964,183.31751921595807,441.5141892295818,560.4398485295046,193.93628620683168,249.0381550326425,39.10061646254231,3490.4887169917397,327.33332571459584,224.21436702384412,583.9008932546682,263.69174172773864,188.98608057507954,50.530929695723344,128.53513639548967,847.0443646911513,89.08249998714791,303.91911164354616,712.3547729298452,205.68042044002954,65.57398022361072,6.665145384910226,1.655518188474483,267.1021761928399,348.52177288723254,166.70038342463099,186.14303495319712,389.3347949718451,119.85564780203714,45.933436232401185,219.16097457592858,277.1262724672406,323.8286974046686,155.69300708705063,170.76071972470922,171.11030353299682,135.6166485100935,122.67869875584974,139.68309655319,297.85741975831445,177.45988222946465,164.64742743390426,167.06838616003319,344.61834840004843,280.53067501750627,254.7521245117121,176.60024406758603,171.36221602639276
62.33740463635162,43.07489970497975,19.821593724784037,32.31915143352691,50.34597662991942,743.3774292589609,7.1991553981189975,6.4858394104167125,96.33456697172664,59.2939935687533,66.93297457630432,214.80318374362267,2.3801434231459027,0.08435474966568882,1578.053093536238,146.69176261817844,35.30773172379409,12.030823936583674,26.734762909239784,33.73170522212392,49.29380909391118,151.89771620475764,1.0844566637127109,2140.228504256943,19.353978446690597,64.31688933114384,15.123232994357792,2.445148604629549,3.197882855197103,21.538995770968967,406.94643724926243,0.42088191955136517,341.357961727637,190.71520298956474,34.0365635807267,11.702261288294274,0.8423448907729171,0.593231719790682,6.672093643938016,0.8625816516088306,0.7711904607433185,423.9418545932154,152.65711669182036,68.99781492231,42.69561805565946,10.569736070370908,0.14193780442976855,2.0133671033970786,1.24153562188093,1.4524030436245212,134.03530379260945,124.92131245864262,146.78149007009816,9.618039196391123,1.7103273842686513,0.8498965616034172,1.0878693012337821,72.92916186683496,56.861211607906704,8.904012766587568,1.1893800232942917,0.8294919596066612
49.12030230995672,43.85867777863761,85.59776726491512,99.00409521745023,97.88028215448067,213.47411114585407,25.473500150205272,25.380217749266524,17.396052572928767,59.49486808187263,82.85104715831804,82.71380620186295,43.068278771191835,38.615666772527895,31.029923876913063,181.93150775815687,3.02358755821746,5.5467005108560565,62.58345207875445,64.99131616691982,151.81338774160852,279.421454184658,24.97320399702176,427.4818100733544,1.111598136825703,0.8340522967011613,4.012934751166535,8.693616774797231,37.61467941917749,128.80704820764225,0.9346595997621154,29.92938797890919,17.51781900957524,14.55269596800217,2.5049746768863956,0.8902216517544265,0.8028100707722876,3.802526385943667,22.813957124873625,14.644670890217514,16.413153042100454,35.736422924962035,12.480260229218356,5.087909777338895,5.442186897388847,1.5033489189105853,0.5743840822739407,15.601361449811185,16.8017234115084,16.785339147101332,10.17675410187973,9.665396370913063,10.503149662952833,2.914602051273268,15.451509310256714,14.867526514795028,18.77665975392233,16.184191597407345,4.47054689337689,2.423566583610358,18.835643423662134,15.78835633405566
744.4795803850747,857.9473414672847,583.4906339017576,240.31246346552518,141.33035097126327,830.917038882927,129.30224574341142,125.60191752047245,142.9744703454903,131.68174124762427,111.52742131547193,18.748259947840463,50.21262366462488,56.18005691885219,470.21357375360947,80.27426945116869,73.92516344262185,118.92170066335264,83.2604975425704,77.4722829662983,58.133378493284944,751.2636538924564,56.46315148847096,2273.156231087922,71.38069397632226,41.87300910371339,38.841812970253756,6.461040520635605,61.47964662988084,185.85691721262592,194.2101798559334,61.63608981893519,403.55834067412246,85.99207322553076,67.71409235139934,34.86906694467492,0.6370330554959441,13.790657341565174,38.24005608310569,37.6380457613452,43.31183132666935,240.3974884009142,109.84212014610593,75.5209807529396,96.52012707015797,63.62876096553353,13.532826244184895,41.510751983061034,29.057707727292744,39.53998377126162,131.89212842356696,116.29795390624933,108.78594235980472,49.33507515222867,40.18938794164374,38.49513039575865,40.486180892325216,41.38429057219179,73.06652505991124,56.121607312324834,35.480062576801224,29.74288058008585
220.4621572624124,206.91096041723847,90.08793340994657,119.12208884126575,10.333495102524159,192.17066196226762,113.77084741856214,109.88244499762871,19.468861167196266,73.10696683118036,11.80267094841067,49.86922938597586,18.519460009582083,21.440191993502225,43.86798732944789,93.221083023543,52.09660960761918,78.06980521159299,25.520662740658015,21.19730319598219,40.27579755147827,5.707933960759469,14.824217031686667,490.4697348797058,4.300976732609869,9.068638354025158,24.481977209643457,4.419001177207128,49.367451750600075,157.7370688320043,194.98750766252383,11.971700015732015,14.93653410404578,58.22170811832643,18.14622146449807,14.422384834608453,4.508963629282189,16.705683851512134,62.135723703029335,10.571101319653318,13.593257883089944,12.59572588319307,24.00808760846724,39.21105276555694,28.71148766276817,13.221594130564103,15.352305170296365,11.162772256221416,12.837261215302844,12.388510722316374,20.690282231334045,15.143402873381307,24.140355431833243,13.290214817554883,10.570680712409255,11.911566003653947,11.400444889716828,2.2707973551873324,23.31076596978712,14.672584642187978,11.1528225249341,9.849761763414396
153.47801481869743,37.98297428641828,13.119167172741747,27.129953500165506,36.39324759484438,685.2101649054528,145.28050487926117,117.09095185537196,2.5268717177210784,51.02293732285307,35.322853584722395,62.401987195546816,14.967140205668604,10.34762851972476,1052.712707295577,41.00272465952079,38.25938370771281,70.74404719241002,40.06781068292491,52.512427235065985,43.783660051932195,73.16436553711844,14.026777292618668,3967.580785839926,79.95106812336905,38.073613283083226,6.075831604431503,1.723885536368785,7.537982767794249,10.505178390641445,4.945677165127218,19.50551469705252,660.503275124909,454.75677683359396,97.09376913600488,19.18625796768086,0.5600627687057673,0.7658853534943704,0.82333558895831,27.03749474624016,16.496448310363544,817.8431109363698,467.12711480441635,256.661404968272,35.38840076644582,20.63993133520361,0.2735333452213115,24.38552569329149,32.93119831091282,31.299182457378233,448.3678054199953,490.9349676337804,492.8053369306797,11.466977702076681,28.163466906853962,36.10897380068215,26.86322165441977,235.1795996762114,277.19970922121007,14.41500953896576,31.11062345861739,29.625780924284633
35.74653364870077,4.301967455845832,6.27525419148843,25.701031538524752,50.81871852428535,147.91188557841608,46.0330314301456,44.04117177278388,42.77230760604027,15.338502323447806,66.18463538735561,198.76011024267024,47.16173112466768,44.54138998596865,1382.862379978901,293.3199607622052,51.2157990953352,47.044557531895926,54.823626219647636,48.076007826135914,592.1646179278443,226.7475766710367,43.84145402486475,3597.029795353266,119.1922238168951,41.85826293391434,20.906059379599412,13.374219524930865,332.2009423908254,1306.0535627573395,181.47293862064947,40.810181039765396,353.1233155761953,281.09593472939054,115.59422037731417,48.16191266368723,0.2933392479616029,10.913034334224514,332.1158871887766,25.780607253571787,19.723470437907913,712.3182646775384,368.06910155545916,265.05239296358184,128.00845140726597,95.18368517005445,15.892211196520085,18.843531135082575,16.615676622869408,22.313222092833374,382.56170799851486,395.7178856644044,351.5336184724737,105.21873666545419,16.67950182019719,14.338396116419124,17.118253314181448,225.7443367445151,179.35663216217102,91.86598797810682,13.18447710305185,13.195971388500968
35.488013568917516,44.576316767649494,214.64731610193863,49.67539438434094,309.94730303002785,25.421149963648507,134.7564091461087,130.96257923903616,67.12199743016805,75.37141352010214,271.4916998765881,615.2506319530862,478.81041643034683,433.3546615693497,130.4935714331032,225.25693281315705,63.810419379132846,0.22296181892012729,72.67492472166664,62.44362125300499,225.90000125113175,1485.6309910950324,419.1043355561585,423.0228632651827,123.39089617948886,21.966451522336456,21.304891196724206,5.4993826777005,34.31878528705909,20.130284357615132,486.0816667668181,394.3303889511992,365.52157919229444,24.871177451816507,11.885234968512052,5.412032286613783,0.18585347045948744,11.879206602146068,25.014978166083246,269.3048115327919,308.87561508006934,22.656102898458194,46.260251358079536,33.11303810307935,26.03969149986896,28.23287683899278,12.351457054261031,278.99435319353915,272.548755218619,258.58275312185623,55.265207516236515,46.81922882849698,53.30561866972811,28.140555596730948,247.8715659417234,267.84711728254734,266.56793785268843,293.5980930685985,128.12158929119906,30.26533019700163,263.17025721450744,263.9374303037323
25.855866438529624,11.161186884472967,10.314167880173722,25.484938461215535,75.97840192418712,13.137941228369675,33.69899114458303,31.67771930503095,30.865655004652425,85.68345484803395,87.41150393715924,190.16156348917417,57.13924711396183,60.50817275565923,31.641666284138118,17.602202646015,4.5283529538204625,6.393859016523483,71.56984676486158,80.34301028761644,177.93794245786958,58.76731317636028,61.97171727965561,1356.3215860968864,151.74506076099038,17.68758613673108,7.122357539913764,16.92414411063014,54.97036833243967,233.35389805365512,296.5528023459642,48.644027021403225,99.75473209513541,72.2504512707616,16.57606333536075,9.819282268942853,0.04569168546249421,3.615039327059163,41.39818159842857,36.21828610584488,44.08880875286235,173.87022451500715,45.0082877546594,35.734417876898846,3.315611999707919,9.103381338453717,3.006068272924924,42.3835396988814,37.42138624604305,46.30035652553386,47.5737411273218,32.21469415973376,38.69441209909381,5.895724128547911,40.63324240778525,40.66180499061926,35.119889740338905,14.745571304192081,9.998464370858224,3.1873542926172562,40.17787710504598,34.419241522729244
84.07720361415114,239.6766751514554,487.00726353213423,226.66250837593333,334.3289570364036,15.505817650519205,18.26547739703666,38.38153295678224,83.75108768289778,131.08082988269172,348.1869626943661,345.94854626833313,117.2232757502028,99.79434388970806,121.5179335881937,111.72734896244656,36.60158582899214,38.655834532230095,33.44889910925746,30.53517840699426,82.83004015708626,890.5966064869426,81.47203549880844,26.240101882811928,0.5193349230664922,11.396209439125602,8.281291944938088,15.8309534565803,0.5830817696912183,23.018683277045678,181.56598317700409,48.602221142278914,246.03125522470205,68.47219691243666,9.974384434097457,7.191290848639496,2.391249499582679,12.440628558886837,23.16075478384029,25.02222866916172,20.237852989148315,258.110281176626,51.707837700402436,28.083258697885014,0.6365790529082601,8.022206922177114,7.105390863946528,18.128403389624868,20.872753006805404,20.899677554537497,56.28493596165996,66.04749374064082,65.51244271949021,4.39002832284382,21.06139875649036,20.101737066204773,21.108306156162755,72.04713117910252,27.730695925419653,7.868397944807975,21.626688641288062,20.314528418092205
630.9257338847009,692.5881086112134,491.4525774219184,234.69393594823595,202.09089755589608,57.846858016275384,107.24133182643321,97.00673868462724,116.06935215750349,90.6209666942626,189.8867870834872,334.50366396001266,68.05674124683917,57.87254194152135,18.781149951212186,38.77476308108155,13.290574517965792,89.99860493124051,79.40338893136838,94.45052491061557,116.76283234493933,539.5922900020877,74.15497421705591,1349.0584033455148,89.42889437089303,15.861224545292673,6.498185540790919,48.21430888547925,9.46008968602332,66.02457257158085,285.5175874241205,61.62961151238924,95.02913203091931,3.3908161988963545,5.408058397317527,0.3545382504361243,0.4068764263048523,5.540682856065557,4.20914360174654,54.55936682894726,57.12764219235999,32.363518819100356,4.027399220949059,1.5781506053680454,2.3200482210793556,6.717015824611704,7.666407268865464,55.19180335893837,58.63682110328406,58.61595411324583,4.760547842596044,3.465809931394341,3.6152950088444835,7.318676055547127,49.152838319227634,49.57989289678145,64.97852395167475,195.7965358322745,64.52501214878744,10.92269128072368,45.80144442802566,49.95156537740669
1760.1179123212091,1877.5542184853643,1482.6343125933602,384.0750048552778,402.2247985816553,82.3128084054572,92.78285322231834,93.11563761617583,80.37851607374448,97.24946637061264,381.81259925384825,189.8706283030538,56.321207316294526,47.48770936681974,323.68529928403717,11.216001310639724,21.00732440128706,49.695710341449306,26.117260463980912,18.6716119564797,469.0621969719237,778.2809311235562,35.62449578746259,401.1374925081927,110.36656297842454,9.574094373574262,7.6881273625055115,0.29039116000722126,65.45437034320908,245.75307694225893,51.22824820013094,29.241277079997598,46.03487209211136,46.071129337845754,3.7651735514901414,0.3425971056504178,0.006292860749356938,44.94970731965496,60.02400731806315,32.218789352927644,24.777214576392023,20.000006778796013,42.01924247970141,7.260175032387265,9.875655384451983,51.91612495064713,43.03585713708972,38.58638794912275,16.143693905501674,28.138621849338882,33.47608353938081,29.041942040146548,36.51325102832815,49.528137848213824,20.665760690300043,19.88966460255466,20.440020153166685,98.76578058474823,153.648921938803,49.77753282735086,22.90878553197261,21.9926713579402
658.9730282284572,542.9635156412461,276.1482196484885,248.47286815987255,168.72686077998998,530.6993512384805,318.662197390285,310.128624914474,153.46152051069535,78.45801855981247,164.1440292285182,47.396285629440726,288.7141429463811,317.0414039352628,288.2828303601028,501.97225731198597,176.23645236530157,25.851301253791522,54.06222007398889,44.792271638966824,185.66181668264966,166.72585823696173,303.6190354159225,763.7864655999721,453.9926824459535,143.10535713976557,40.503851164754714,21.188874145941128,38.01026826876715,236.44626941736922,209.01615904090957,344.80663687904956,49.94662679090855,131.83115401029565,53.96215926725433,9.846705305945013,0.16685980381261287,46.5689588327829,201.46942049756768,345.7434808129939,337.44334207367064,79.59459538334598,76.09644085887015,40.4720124873984,20.72308255532465,50.75864868530623,38.17523578198785,346.25737174461227,321.7781526750934,372.4562813448685,82.64993413305018,91.0056186637514,88.64046119688265,61.55337955022767,361.2078176535803,347.9493773319386,379.13130426078556,300.7632031170172,118.6665151402657,52.91146457879895,364.5622003759123,346.0246730077669
50.3634045558479,26.002794473071283,112.94194108744372,38.14931754600192,214.961149963582,89.81232970890082,32.404535135658435,32.471565145424854,13.587123654877997,51.314727497488,225.9981125700186,421.61273775682565,216.17454267270037,175.4781586012628,81.84127468419287,84.76872205671242,44.638034086489526,4.4794160334481425,20.309716480390637,7.515057141185538,131.07029788518457,845.9327341590624,147.76056611822034,229.65864273217278,35.73122434536263,8.846521421790811,5.382293274335543,2.8590694037307123,0.1736490220605635,34.6226134568763,31.16839672608483,111.3626209282083,73.96236510099563,66.13553771372024,3.6167643167846384,0.014816792771085947,0.15371120245865452,5.516880073819352,7.529449901365476,38.9141882496405,55.90741180350723,683.6245968641302,148.53271115817114,16.55239215549508,3.1271029638035563,25.97122242310842,6.406172805727929,40.9571163766001,34.0778525802656,49.96782849765962,154.1132664411537,178.46257781516655,175.0112189273258,21.229024013592664,48.11259496181262,43.003079171159385,39.55831001959962,289.60084812264785,126.68512016954784,22.96057054990562,48.93594358755556,45.81290675873864
799.7024660867606,677.534527531643,584.1583253085886,344.281938000103,401.8483839246854,462.00925262809386,205.39649225883178,212.513219486367,186.0206792626908,206.4458498735731,399.1068612944607,349.9879178216299,143.06226054580657,150.8505173279507,151.80025313169543,312.9152361718612,59.73429681086996,160.64707976350522,385.80802729723786,337.81411737572023,999.8026782239526,177.9724979393886,174.03797636421845,7066.495928117858,71.08038338771534,17.75571104244061,5.166866281359938,36.71288111462137,199.6478435516643,725.6362523486504,729.1302575883864,174.89165643242646,430.57695559217785,193.09736138839503,63.34646779294977,48.60923561696955,0.5297760634209284,5.015913643688753,86.77257465588096,126.31185170332498,166.8198419672521,1855.6204362004094,914.5858087267209,576.3693434783642,289.0816608082195,178.8548915751705,4.301216670725488,162.39066608738116,169.8620201375617,161.869068105459,942.4674914597839,965.1881976570226,952.9490172514866,168.20623693720782,182.0230152390706,167.0174064177948,191.14014192094393,1116.6919890709196,888.241389667658,207.48173677278592,181.08520749291986,191.53238893357639
93.65731744841868,13.931891334054203,79.76369000221061,95.25282072935833,4.815012111885726,218.56536610194576,32.92909405720467,41.413507087110155,63.793232686394816,1.2145523700473375,7.1187850992790365,41.92049428342974,29.738244900278673,23.310716278901147,1061.0745618880633,4.9306434642140005,9.493344072999244,2.5544289854148814,0.8522444503070987,0.8502479260477399,55.5916436206397,190.1495777561897,18.06433334626353,4642.239248152799,27.073463001869982,17.16014893597204,5.376270647460162,28.194630847379013,1.2099021272937978,11.698251065220438,2.844113141728763,9.913101691710724,257.4882756265841,13.467532094416905,22.780296756445534,4.461656852922572,0.062554249364343,7.00214258692027,11.784565457490215,1.29476409204959,4.842970705679497,70.8364181038631,34.644740318502,32.5199094138811,29.644314221830516,14.87632871782943,8.276839257629398,4.912457196055614,2.127930736721689,4.768525209933509,28.49480902942354,27.154080795576903,26.935214038537456,13.075784248054998,3.342125235693525,3.2871474825373332,6.522355800549825,41.945786069535686,13.388031299116461,14.786394659199,4.398251316204539,3.7863834165545303
60.20308268610835,72.8387633480492,25.959922557052742,35.93981510894885,18.535567452166628,80.94718532543918,93.74454694064733,107.02893276543209,112.93115223397874,30.535654215276036,19.149578414155194,30.964771289830814,41.55727633746529,51.04268999306682,211.39030465173664,198.83205860014561,89.69848309537838,49.69064730580005,18.913630251932158,20.99384771878418,106.1951502536788,331.13047340976914,50.76184722235547,1548.149644699778,45.131323752189715,26.785450471374464,21.134175588016483,1.356056005757605,6.2557735062557045,4.44471546929379,156.87443225002994,54.34437016160027,191.71505611765252,4.009055570684154,7.250484886586327,2.4306150866372396,0.22201234576987086,3.935384935165512,10.385706618695416,43.88267881277329,51.580374668288876,199.73541007263944,0.48324209420531467,2.3005193951786005,8.340132280634288,10.559088212616016,5.180775914295915,50.47779450207752,50.029947739176244,48.36689493286611,0.048859415010699014,0.2553069227108253,1.106423235705872,9.995354275923132,43.89429415617396,52.599420869201495,49.494560263080125,109.9974331936909,7.067148760041856,10.190577695177474,43.23101472535803,43.17790816591434
431.06437554745884,374.28019984164087,303.557995451616,349.68022408797185,329.08234208785075,616.0565208938016,118.4755608052366,117.02180680951464,237.4862815997311,385.10971487003656,329.1559594906523,226.39316816385556,82.25753871040668,93.2609163516839,501.0121020176538,156.40629818513185,130.8822322875543,139.84118071445948,126.58978776822774,126.96037273013084,147.96418960520467,59.810469446374626,91.3121096831387,419.0796890846067,271.83872857172594,32.073939696167045,17.69922504740607,18.501890574118896,16.577509432248036,11.22842367042294,337.95000944072524,91.84419851835104,65.04509248464315,58.38525826001933,23.14303170266047,6.627915949056752,0.1087082113047008,30.11863899906993,6.436434982646759,92.11023887529235,107.94849137130748,217.24449249629467,147.8590873724933,91.9185829983921,68.07764396592992,113.10192073916237,37.92491401019743,88.9501923610384,91.61859297686293,91.70536221764009,156.56480741686482,142.5581697797388,156.99350754104395,110.90716024602385,112.43219940827618,109.24158424578907,99.84347838900493,373.44016068298413,160.01744100128036,110.48672927915166,107.43475485602156,113.89040319684838
410.3859359871222,368.1908683962167,216.6350253466795,94.24545903597648,68.95764432769127,339.3867999159071,270.34278695824617,268.32397842831267,142.08427605998074,25.153694946373268,51.06619421339814,116.73050057963337,113.04191421328434,116.49609287817081,302.64417121811823,1067.788793528756,170.50456619299334,10.161843746547452,18.89334475570625,19.000138077361072,43.649764809049245,33.99803167471082,136.52975297047803,3266.2871756254453,389.66987937895664,109.01742289484791,14.301436783369422,26.406600215991993,44.54106636247564,25.667904574616536,22.860133191332192,129.5987807675168,631.6846247885735,304.3705137233151,113.30419677094325,24.8758858934957,0.5123113210853931,73.64412516519957,62.02462535240608,91.51962771199156,100.8055057772446,406.11619577891724,277.4775868865248,147.83764831050206,78.28959106129746,46.16319813271383,52.71876757691193,82.44497371211149,86.10477683286115,100.72744340839752,276.6526057211425,266.12478786977306,266.1228017252441,53.345092668383465,100.08959519941119,93.46608574634382,91.88597131174338,260.64912953959976,241.1395626119466,52.53675770195632,91.5789083541594,97.39317418937392
1366.5475715696123,1705.4364924357985,1778.593032684481,334.1667860566276,445.61387961212205,480.76114835365314,213.4337653688718,208.50768956711468,80.68304835809688,174.62965334841695,370.7529244151049,222.17989555832182,138.5293951072174,98.7675518377472,103.8391466289537,549.9566753457021,49.48460317152014,120.58301699457627,150.3744311513493,154.1570069323515,216.4601475008771,156.53346212114346,99.0408691179024,809.1713148785468,222.56655584037784,68.7521296384981,5.8459702646519265,46.45873798910488,4.306677910841591,98.97979961124535,122.2518552836152,79.35746428891214,384.54933799925294,290.49860851470254,70.68268853868658,25.065184908201477,1.4593413533390953,16.06329206337383,39.518076773768165,49.80772587883876,58.924294006905804,691.8475773474819,381.78209465872385,267.3063777387238,158.716490671492,56.311822313617036,19.87849700509471,47.80304932168378,45.09578708578745,51.83501546181501,377.475794290252,401.62109765864113,402.59711173206136,53.62719497439779,37.90163543881718,48.447296530055766,49.76776519434601,381.2567169817811,301.1952544557702,51.284113171112814,48.15344490164478,51.88063042479738
916.4248544491453,772.9387418958165,429.9209160000383,181.19346026206932,108.37253441574609,207.8771922814431,195.06205734202686,169.26096925487138,176.65404064091788,84.42592436532593,105.16070883109158,47.41791761783814,6.6927606984536565,2.618258935093342,110.77491772788431,941.4211541426924,164.8968553168215,12.594204829669287,26.88061455577859,26.019727234958626,40.89109526271123,314.02601292355814,1.8402870066148063,511.01712485368193,224.72212110329946,99.82654615918231,25.68909413128064,8.82763950663901,0.7943565898188908,7.026432714466878,229.8822644542585,0.532909880910591,149.98379454674847,36.15845425917234,12.649921278763648,0.6625009762692954,3.217249719302779,2.925097769025779,3.7986777917179704,19.256683566722977,14.762412566203773,386.6570403913799,137.9784611891674,37.199400711432304,16.826601896087777,15.9719699658672,4.937432790229266,19.35906961244016,14.513869281041583,16.605572011133855,129.5912634317079,122.58278178076228,117.95207263134515,15.720149872653574,13.544071735048215,15.980960590690508,18.995705021779447,97.23854467837762,91.60660708262945,15.09873862303061,13.000762948343908,18.644754503293246
