16.634746923736603,21.440814752822362,2.640793717192479,29.385658145686534,6.451465487104839,1.0001507022304217,21.50310308745755,20.926752623500633,11.104068987295081,19.021206600214533,8.16126499517343,3.492763439468166,9.228140772189594,14.622020594369564,28.209938507827104,28.26163241927858,19.5501857113681,3.139860868455481,11.840050256302343,10.585643478451164,3.657329898934881,1.1918174994499093,10.786070746113264,60.172364637954644,0.1538962193933103,11.671833570231385,9.148313699801134,0.6580408163197095,1.92031529148122,3.171910331529659,8.877530155390245,15.674026837926322,8.048614983136392,1.7873739809926472,2.9619658648079485,0.5056999286383744,0.2727646441118072,14.932599263056732,13.71613455604138,27.639950959184976,26.84364859216324,9.230219282832842,1.930868635391992,2.203140743917792,12.33869031464198,21.767437719686722,16.209317419013505,24.51511012276619,25.281550505596023,27.134722329953053,2.805317561246299,1.9394380143250576,2.520929243431474,21.761366709987282,26.564164683142312,26.337026413192028,28.4773629254356,2.601303419464929,3.5661581092743044,17.758830308035733,30.551365675653827,29.174918543158146
63.091571392226754,57.010437540492255,36.1755687257829,20.79390572725708,22.825512829448268,120.09925756785343,14.545527496892142,14.744516208957206,15.774379300110096,4.677149064291257,22.58840403518508,6.88757971018404,37.65995671572412,33.414190100426985,290.77148624196377,7.798491113163926,12.263770469317352,24.022520336505746,8.747303656079112,8.906387230208066,3.048071222781504,16.357430726328243,39.029800336131025,54.44055342366555,1.9822877133207213,2.8207148355061853,6.525771662167865,3.5427018159679,4.009587738175001,13.904112794756271,88.68468609121321,47.02478531761145,182.9890234918907,40.492842780523446,7.08680126316583,1.3908147694062678,0.1442092659258345,24.093570100252688,29.021106314646346,69.75191886152832,63.849685873392716,157.25191923308347,116.49216869678263,66.5509015316206,38.940649685672994,70.81541427942153,25.90223902975449,67.82723935336391,62.33707565795175,71.68859020181844,124.8121224824573,129.34098334625313,128.9231283072507,67.21619930622668,75.156822038609,67.3165030264962,65.87818659389754,133.4368731925463,153.22271968100537,66.53435505300533,70.3248514487068,72.67717997288607
1.8106655268431155,22.526757155198524,35.886357431105715,17.930023857394275,25.53263607940979,3.773783912671929,24.11002256410985,23.347386835445317,17.09936951720419,11.11101765592241,25.96435971274012,36.54639512133677,42.67090105038821,45.227669561328305,16.77008380677852,22.866475926289414,15.347448309372357,17.195984915759112,1.626665701016754,1.299351366277762,26.206926064560168,82.71494857783779,48.04304098418323,111.06181272909026,12.776669111357434,15.067312679274016,10.707817200926254,0.4785317331451689,10.415688188174533,9.63655972694875,4.2247244152789065,43.9591593388071,16.482249496167295,1.2685329230325157,2.6688327716995763,0.32563092739764127,0.026671418527504875,13.711317451366344,16.151575819927636,34.18452059506849,37.75792817057142,27.266340257019067,21.06266283862009,6.838394241592558,2.5864222543488777,16.48414666870116,15.11770300989199,37.272867923122746,38.375633477372645,32.576660267909205,22.884107972929108,21.50439956639845,23.129769821471996,14.270063785476237,39.98860277000526,35.30944123805548,39.6733960429974,35.93568804784991,19.911110604443227,17.577391534314888,37.39346501738976,39.08645497058855
15.158999580112807,16.64283364100509,14.591275378410153,1.1385654431329366,1.4417069481219167,0.9944651796792804,0.2892987434300474,0.2523192692285864,0.05039059597306236,1.2159807533161855,2.5561874272567398,0.4141275632040146,2.127241288985472,1.913858647972578,0.883791722648247,6.2076738169480405,0.0973279143000237,3.9461335491050944,0.8371846148970418,0.8187923394235653,3.9626208094829094,2.2098664620741597,2.4364579568283045,0.45395905794115027,2.312913619241126,2.129430306232559,1.292929349047293,0.8244174708663525,0.9469755864149805,1.9838345197296363,30.458089505305356,2.081384800726733,13.70839350928169,1.602320812778055,1.4675482280580703,0.24522287820502892,0.13755340914294711,0.5090121067351211,1.3867151882233433,4.315811129186487,3.860875052485893,29.64900866962878,16.83851516992419,1.559284333930506,0.3096050398687321,2.584712505007887,0.5234093472023941,4.313436977200422,5.361641738697205,4.324117189291795,17.042257216495774,16.86639364434054,17.27852725300594,2.6459306639757476,4.883402180232863,4.0716532411381055,4.194078608501771,33.35220204986499,39.26968695241758,3.3747820005757734,5.164815611469126,5.8543451481941995
6.815312016366186,6.635274087857092,33.99516844459518,4.8022267547227475,17.298198583670324,16.93269511801889,11.269101515942692,9.043841918947129,13.181052778044156,4.772349819906654,15.509060506162754,36.2468177481433,55.92332123658874,59.26882617342569,6.56742777416822,2.6540332798035906,2.096575672968963,4.52328259674832,0.13528824282934254,0.14189550958859895,18.34806370937651,69.0109180107283,52.00022780227602,239.5822928707129,2.792266797516597,1.682321384901028,1.956814155379727,2.5689676239933616,0.6967610702474237,8.444077353798484,7.005423156885921,50.673099146924834,25.579257973717084,16.734673652515575,3.475520983586813,1.2187965640928573,0.28456749395601555,0.7451425471247392,2.352269416939459,35.72241298871659,39.01017900819099,39.26933407103474,23.260390237251084,7.24715320484829,2.8726322902247325,3.258201198903823,0.5342631195421647,35.06133475817749,35.680946053831,34.35817485757604,22.749102522866043,24.59928635768857,23.419309454424294,3.4304493888397545,33.68023680742048,29.41132010571094,35.835096746072864,18.432154048184394,13.271383628436865,3.0881517402481884,31.57691664676262,32.28832618707705
8.163915552271959,19.786324074883886,24.848552857275358,25.374973675517356,14.161052383358346,5.842890864125609,18.407196261897095,18.9287592610169,12.396565388005367,2.727533177847602,11.402194833712729,45.64340513760427,67.55554244694567,69.46023088273557,19.48597895255983,27.195976200617576,24.24094002297034,2.023182335816461,3.992980015386405,4.293030750834373,46.44858351701623,334.63559102760706,69.75424607269666,88.35715731282873,9.003016204380538,14.032183223238151,7.594154098995118,1.4889274882205916,11.978034971942462,25.66818997119578,94.38311715588607,69.98636196831177,6.202172497856495,8.920129913104663,6.2959401315143415,3.2059744867278046,0.09964130055163535,5.0135410586459885,22.402489224333767,64.7348372750607,69.3810426547773,24.025306956950324,17.7635855833548,4.820056099804083,2.070766202183645,7.355367343252567,6.039645860289127,61.85737201160531,62.62196811357064,64.86328276708083,16.87657781808689,16.760959597937905,17.404624712978045,6.91607320645974,58.19401662391424,64.94766114338279,57.67952309594417,34.14766024061131,47.75647191426153,8.316020087711232,59.481588207406155,57.1758910419726
3.6929623967589764,15.316289564490248,28.934083823314484,5.425904331091404,19.451917508873073,4.210634427012247,2.041780172769237,1.509884776462415,2.960271013492304,16.194254522109322,19.326209122154108,44.3885259315116,39.465027562385835,41.08234530720558,9.92726223557173,0.789139112629268,3.2732449013578475,0.13802901874363013,3.157664167595401,3.576514606704085,57.02860215920736,22.721423310284713,39.91610830749132,6.346837629409477,10.394775919473204,3.5807416747207332,2.805217187619267,0.14472584228008992,5.954975910603902,16.424813501566394,30.236020456323175,34.64303738718493,5.081994219532505,9.322881356983938,4.404507861554858,2.7355833208647735,0.1709066028214493,1.5406134526800823,2.9239089911880165,19.251316143603475,24.400148101255944,5.374823979395288,7.545706515968517,5.410300760330594,0.5901846497842471,3.027759508589579,1.3751261494213027,16.870777667448408,19.994544730326236,20.662500698199498,7.4814928221516634,8.016378814178491,8.14424982965595,2.544604810966164,16.32991616651526,20.625454096953295,18.147893107526123,15.418294921378857,15.274399191756252,2.64096820174327,16.99485637408,18.41915114945414
23.934003116913797,37.409061195514276,34.06263799934386,9.395416415115871,16.779462532763063,8.00962926258997,6.978530625126961,9.361371192942098,6.518801370533394,4.053752216205414,14.916126883081262,4.350814533256648,3.3918589013887126,4.213430310582262,27.960512203314035,2.373722862054354,1.9753515939554833,2.2209931119308286,2.7822269590821076,1.967158232200945,3.435792243278082,70.16054645154344,5.142823748525206,256.3603578289972,8.830770817677186,0.09848979717450254,0.24477876671404133,1.3641131807445739,1.473914867324032,22.294903040236825,91.51959306065262,6.615584136480905,8.983049249905473,3.8853200359263753,0.3712087497615419,0.08142581790630188,0.03317752969961674,0.0287218610315524,9.442440245980997,12.088002304307905,10.663898017663954,0.3891911088529276,1.3200107019329228,1.5226577979391482,0.619142867961579,0.5531365660041735,0.10897801658157484,10.002212844780862,11.592016096891543,10.912942714140366,1.29194541829102,1.6306639080195848,1.1851538289370345,0.478966628057265,9.49980198850317,12.452697161632356,10.58347562564126,2.106002226351135,5.460009632534802,0.39790528000997294,12.186121356809126,8.164741080062864
8.465188528346635,3.467270806395223,8.445432171782553,10.800268521726402,1.6381303179264082,15.453261370428116,15.576470681375566,14.090931499621552,9.86166644097845,7.3110451288121645,0.5234718735448063,2.1825340336628063,9.254488417602666,9.325093226977327,3.416703481511925,19.080375393864816,14.599460996920078,7.834883170418843,6.45452732640398,6.2654147266402145,1.96390409303136,16.08487655947326,9.812361653187315,22.776302338873833,17.23501571724069,9.604280731277033,5.115284936426125,0.009731773908361272,1.9287808061818577,11.386097288784747,5.696155236523905,11.447170630719873,13.956208652822594,5.4092046695163205,5.484394482647639,1.997017410136132,0.4341920960010306,4.8885400248547395,8.882975552253326,12.498967430242622,13.307169640783544,1.7578911289808234,0.463360650589559,0.6914890131827593,0.8438162451691897,0.6832566134881914,5.514605417139579,15.085897513087598,14.046222711002178,15.038487877338085,0.6466519211672236,0.43108098869075484,0.7376951849915214,0.8504604955089651,14.340039486126129,13.572590747973216,14.9837047733708,2.86843675055254,1.0938750850639734,0.8130347956774158,15.579679408052352,13.78047796620331
52.39469021321657,54.185092925691116,55.73979156143726,10.304776001168536,21.8890179680909,18.28271890576555,3.3974098701984223,3.2618592037826977,4.138982821459545,9.07455984116917,19.67389626074952,33.29613553949893,23.46509439243021,21.320559850493723,4.033962973469477,6.610757873751837,0.46028057976546904,8.733994903879271,29.901400403412353,27.907609653638392,109.51866515372153,31.297106144948746,14.112681135762603,127.92463588983529,1.1943500338916047,1.3334734753995963,0.08020031574969085,7.732908068894494,32.49596190470125,71.26930067876364,10.515081917222485,10.577142629474384,0.4772420052441627,7.3043402094739776,3.224028024445559,1.8379800816754615,0.014999769850940562,4.414432920346042,19.370660326443993,4.006087034317211,5.8707531397869115,1.5606188731188388,2.1975227474609165,1.877264440524675,6.148949749366539,4.163553352341535,3.913356422552953,4.32881903205363,3.6426929178930227,2.9653038666935854,1.1831550218492377,1.8538680919311317,2.581362892583046,3.2480763684485012,3.684758720254082,2.744485690711414,4.679537049722163,1.5798974597454578,3.9186049913737855,3.208959906237706,3.7142230374161262,3.295227489856068
9.606163368121923,5.050608311117262,7.537674736105632,13.924517716448598,26.282427204746796,12.999357669125931,13.384010340138921,13.614104216892787,36.054585835657264,17.874319770527173,24.537093075291207,87.58939367799408,100.05794505698226,88.23195993101548,27.20542518673069,3.732998063648271,10.379719736123846,5.810803623758106,18.07625488540805,18.91190191130103,52.94011126810101,156.67619727456068,71.74946742686791,83.50584056501302,1.8112010533919431,8.252990650403717,2.277479807659916,4.28775555197228,19.894327089864433,44.090621772476936,93.50505803368516,64.91959091021967,7.8825223688799495,15.19004771622479,5.4553879249404424,1.9697569461014408,0.03600448238526452,3.567590162774078,27.968755836272827,32.92266200524798,34.29414484982333,11.359366902185618,2.7005679227576143,3.394172223027277,3.6193417378241106,2.203154390050719,3.418420190284607,36.42897350430502,35.15709510099045,28.264666205931,2.8435571401739357,1.7253207447170162,2.7942709792017792,1.6606277823195053,31.280778638413278,30.14444505020844,30.48462901168274,1.2411945559713817,3.649646697841215,2.1416639984117,27.27133166248547,29.425781320087935
45.857858995734944,36.02974184138015,37.636710611425286,14.074165385427733,14.12988258014856,22.328813295660442,8.376129990284964,9.819147743361034,15.777391601642654,6.828731866761753,12.671951942001066,17.784959377838003,5.373963514937385,3.8692160504008855,12.265726968112066,37.450817827173836,6.2609495886145705,1.7056724766567266,5.3994253981254685,5.746612654491559,8.12701610470317,7.7273564689664065,2.964993699057461,128.4906054086916,15.302622619036608,4.279193135569268,0.857697340828796,2.2636286140729545,1.0722788301245618,9.07948564100106,1.545533368923398,2.010253881264537,33.01847510213817,9.4750622159761,3.135428497115552,1.069852904949284,0.027107721580466933,3.859246984271589,5.657783403031318,0.8283413501231133,0.7729404804777114,8.44399035796509,14.781831517154572,10.101926709600484,7.3359997234286025,8.745181755036086,5.657701990940927,0.44364456735635294,0.5427881521693052,0.9276792976628908,15.919220649992216,14.39885148488468,16.714343790942745,9.579507591880777,0.7278771978555748,1.367524416500383,0.8991557543796839,29.79161211605498,8.948789320883595,9.641139318430186,0.9914842382215393,0.7695766003050875
13.281349741588393,17.391010673414122,10.706340495991205,30.249555797060502,17.93483657150132,15.959516499374592,40.102928279291525,32.031788251451296,16.65538093281683,6.658254053995042,16.93496965996827,9.510501408645538,4.969623696315074,6.057019390447997,36.680475056304125,39.2077057800398,27.703838832569645,6.132547690979499,0.11530287504146962,0.03459549025472312,1.1058937475195092,11.028284932387532,5.275908548881493,227.57821373325683,58.2335767181263,9.591491685981635,3.3852502553538777,0.06547767083386494,3.285920457266979,2.808534571479605,9.929144726319125,4.829344806134039,1.85235452161323,3.3226970233637045,4.58446739722435,0.3268934316322232,0.07530732610319549,2.9231234214261206,4.920865749868039,2.962505065718456,3.02733806128073,23.735366668589567,0.5203454377802005,0.19579568071717182,0.06329208571924001,0.1476002566920676,4.64148407356417,3.475817500790968,2.607059482218493,3.0055354209984158,0.6077353142960595,1.016037811668631,1.9538647645486098,0.387028848571203,3.0448199631216295,2.7884292771727908,2.5977657822249847,10.368919222161876,20.37757096688377,0.15671287004501816,2.2361852666737563,2.63857193618993
14.540939340542277,18.871789503336053,13.305407632301527,23.37157656173324,14.939713624403105,1.4804520981117917,12.695364568951652,10.672919932328858,18.710879473972007,11.84661216956198,14.454456513098176,21.332930940187175,7.344717252423539,4.872339838158602,0.6499228987695718,0.8465563004784366,9.358041439002879,3.464443094906695,5.045659316822545,4.865318416323531,23.44976257425494,12.052111229373022,3.9101650379107453,54.6141398272462,0.941972513751396,0.27828076088082987,2.1877083494665994,4.932928176809005,2.9345158100216873,29.50259732543685,56.42007408198653,2.7687051630540767,39.43248178547923,11.998465012450211,1.3554467180361354,0.5898330928922023,0.06028354791620789,1.2492804057529512,6.698897481880828,1.0768155720398085,0.9780921340529543,89.57145482125323,37.122697006397736,10.625163418405586,5.23919871652421,0.9460735450648441,1.4931167835842016,0.615422767949818,0.6486048223068036,0.3851533435395798,33.78835653510053,35.88258612538706,35.26217156044481,1.4841465439403998,0.5339352449765481,1.2497007035561276,0.4495559243871525,28.8129345493885,12.596691232742957,1.514306964848159,0.6139293643958547,0.6781452147629581
10.666611931250413,8.188239900767298,4.275589432446681,8.641053177075918,5.854367536447279,34.703352971416635,8.6662344319222,10.071317737439449,4.02765894948685,6.206500581258657,6.637574468679569,67.27512571350343,57.402557281812996,36.14171088864289,2.2911556126924495,11.833978039439572,3.9430082599911596,8.616934431860331,0.4397922583570678,0.2577453382709536,2.0417313592741952,274.44618352907037,26.28173365438369,224.51587258687272,1.776048520850202,0.5181733581775239,0.7016004759449092,1.443072080469235,3.1868331314223455,41.99541286935683,3.539035288133682,17.46532855920386,12.993189343941816,2.2383180774587648,0.9029843575403644,0.0715223224257094,0.01513955587283411,0.5378272464120487,12.890983644381684,0.4687788303855848,1.0820608765004558,1.0874424088215229,2.2943986123654323,3.1307482591124267,1.0657675783623979,1.553153274232085,0.32765370371769664,0.37971039719751687,0.6517341035628239,1.0176574615757792,2.717488802603098,2.13621445695537,3.6357035945588745,1.7921325476121719,0.21607356055622798,0.7082352257772001,0.6885031110826123,5.395645967824826,2.050398926592192,2.019234906829592,0.1563519942719399,0.7764064555873844
49.44957556225883,14.376448438936142,10.327437804565637,30.476377851889886,9.761694457037587,59.75549637061723,19.853204776587138,23.99665117635048,6.144925366215953,12.246500645646123,8.560947244182,6.783548170939154,6.906699915743776,6.598676560310672,47.54656108021737,10.648230524867596,12.284960466748556,9.3463367287143,1.8615498968411237,2.2092608712784876,14.517228386989094,5.8263790300039195,7.608364499679577,163.8501985043262,6.812124714581819,7.356233605653948,3.0285223305123714,2.5895321861818856,0.7585465290480852,2.131448925523604,12.276595061195795,8.792893067797472,20.4113856659041,9.338698202321558,6.314809581622204,2.5702671591881834,0.15639157770928291,2.239304808668107,1.5646080824712367,8.768134124110317,9.861232680172515,14.21016982169156,11.805492340135707,6.966003776348594,0.6356597352950165,1.0623293438412342,1.4681376166816504,9.316881464231919,10.946738133821324,9.78987685266062,10.819952475531283,11.963919774225982,11.701952280961223,1.3404744581393613,10.461880700650028,10.317048594310124,10.658813277908761,31.856119960098237,17.397551746457353,1.3206251316871251,10.948340480031696,9.954446496046769
44.52627900574814,31.008956335360377,3.878291970647606,47.53217409383359,59.67742250531265,12.787567116110239,14.341390709904609,16.225042145704414,47.67149669080566,25.511881321081955,49.62530315025965,80.32270026189363,14.366716196058936,7.122946290308094,27.299360028663067,2.0921183574346505,9.678731466910333,3.511341029100153,23.04296054474917,22.55819748042785,94.42795754296722,2.859687056827778,5.96475655143496,158.24533559313315,7.250130675401226,5.047286940840097,5.901902333368051,1.351257343861526,18.388447119725797,103.32321972226234,15.419945689779826,2.181974081965028,24.197769315668047,0.33582753725726555,0.536871439497076,0.22358285550661244,0.2494588923395588,0.5261620912303442,9.128977362473371,1.1762153823327595,1.1647765837107795,0.06133552811907579,0.378795202915506,3.2464257185991836,2.0590568014672983,1.0157227307028152,0.8059294055103934,1.4572525605240263,1.8763118292759853,1.7254231241109383,1.0485699175905367,0.585517271901837,1.1560828263265832,1.2483146034467203,1.490390176773357,1.7169226855682795,1.2923603413429152,5.8080746211165195,0.43853473883425687,0.6460949852652664,2.1403578502785776,1.8798073382451241
142.74218237154741,118.92256985591865,89.23463749668241,69.6795040967981,58.7601728889824,51.2791169985675,65.32691056889423,63.97934264082855,46.16023333565709,26.10614705762434,49.729748655437966,47.191203122369146,21.736788112395946,19.45656876724697,19.809169016773097,66.31001117109,24.189249559294222,18.225681189290178,12.418596309770297,10.470086798849985,21.781821790546257,33.88386971553085,15.438239702233776,295.51291386272214,18.10455180142492,7.670821871537177,8.606063906182104,5.859883323571883,1.7445030887174713,3.8397332917814464,4.196090926555708,12.683033070593632,26.673861652353054,3.422589680785258,1.3902179226269666,0.06276411072403,0.17883713082998204,0.7205176990552845,0.29688055588510953,2.9914439940369224,4.514194733096871,14.171156651792726,1.2525759660196527,1.0827937939292742,4.752304782456526,3.1804944460436144,1.3541701228830165,2.8043716214230066,3.408780361977289,2.8499836926182867,0.8535802663098073,1.3782773333927965,0.7141422490798108,4.722662871497236,1.6745606284481758,2.296531043179117,2.4055209089591827,2.4824547951634974,11.296334612535986,4.232190985567001,2.5110656579716015,2.4189226155804175
4.968754579359716,9.33430832289223,2.091837876465365,2.587284964819636,2.0560397519189797,23.19354462300568,22.07137596321314,18.78715830542275,2.3082182848532544,1.0262132940627748,2.1918390831078396,1.7449795816232307,0.15581779828833447,0.24945365622077903,88.82213947849465,148.39362834687768,23.96879804368998,18.008499422163425,3.8062065681515427,5.259919930554936,5.522665875411033,26.86600986321023,0.38433684063671936,23.439179355959574,23.936838282874575,7.518663144115256,5.648177039243699,0.6052333740870451,0.564948514987464,3.129800577188054,0.08969464322646054,0.43262581177715737,25.008442456787616,9.135257677780297,5.114799557980661,2.322346877717587,0.02856085991941003,1.2355475314143107,1.8288795259434787,1.4276613295750307,1.0549446486029854,2.632611969914195,9.321245024175232,8.226632978484485,4.00871876981348,0.27961094165816014,1.2551448653668167,1.3048503343439484,0.9667655878581283,1.2918403374098468,6.55437742316621,6.883234498972799,5.668959042848607,0.3427634790265485,1.5039584098345875,1.3938340623820737,1.4013261180324952,5.520938769203056,8.020269471032433,0.45273623432623283,1.3606289580681759,1.4239523336919928
3.2670230124573614,24.159727107104594,32.948912370406426,1.15769644119498,8.097251643659105,2.6970369937878242,2.5380363491319744,1.4973217671852739,0.1862618224639576,6.267876791455759,7.956705387976261,10.148888856074143,2.028417565981249,3.4151491520822383,37.04677432935078,0.5245869869077532,1.473399278741344,1.8879679804299012,0.9867212400566888,0.41053585685879024,15.51510598286345,24.141576239692604,4.711452905698045,1138.1678256885411,0.823545691866798,0.7766077938972058,2.0282538443091993,3.4963935954384575,2.5557593582393023,24.005931152414497,31.384958876828442,7.352015499437837,168.3857553397393,19.443220522807113,5.187531345757795,1.8271665080392219,0.06444488821615015,5.7967311133354595,2.066264818668335,14.999910207299845,14.722832137597907,2.968132446830385,1.6639164498392247,5.507824538622873,3.341846165580315,6.3168011114877585,5.565813662707869,15.613980165581282,15.785879084137687,16.039808331209684,1.294914907967322,1.3821162865027437,1.0863233132615107,7.2388273000762045,17.148356147903975,15.507298409369033,16.41559268002571,35.94738623261236,5.974995249345478,7.029733773368024,15.58144057546885,16.763501831301774
8.274815061681979,18.8301252024696,44.38317146345033,5.831910825851647,24.392979873816255,2.28054947134868,1.7769671708857473,1.697871676203762,0.7819240969176969,8.28421158766515,23.511371918353344,19.053188022057462,23.197783725007845,21.9406905296729,35.075688026202776,3.2658831114764606,1.1808023692533323,0.8106420717700072,4.840559904640541,4.474381516720527,10.092612878295926,19.719815857953616,17.038929088614328,59.79419335703873,1.8557122511181408,0.40291039445562166,2.7217645606490377,2.20405954321815,5.177837507426857,25.132277609937713,15.476302297858725,16.036140683132135,25.937772975774923,3.0817886058066426,2.330512428550143,2.6287991257927597,0.003532538754233175,2.418584614347958,1.8089771012779456,11.093575807340542,12.380815909069879,5.096287129771006,0.17852545858076221,1.0287681908724067,0.09949025371395433,5.676886001189051,3.1255351005031295,9.173465967743002,9.499630546662745,11.54774811409609,0.832301244167266,0.3668106558736418,0.2077019561706356,5.32341265141,10.29567894068443,9.537424748327345,9.75534476527657,48.13124899958067,17.790616654710266,6.5720528361920305,11.633742032989494,11.380457115144688
8.14907040628749,28.280513761874833,27.853046896530657,1.1721457038564602,25.036538325085804,6.5812611259557015,2.458139596291254,4.028058543380906,29.596432340939295,20.072588528971707,22.988204612048666,34.330148566770156,9.763248260755278,7.965635042474015,22.17655283400019,1.478301962716671,5.798984949956813,6.654819302517563,16.180224987783955,19.56486328548424,27.622414694878948,12.46647413467651,7.557399267718435,0.7045007595717722,3.9316444007223734,7.287194570996805,7.276281218411818,3.0755921606271417,8.310589784776287,28.67694678485053,130.4686906360589,7.3615221629806005,6.213815458916536,6.548077776809795,4.521033702620559,1.1962528369742185,0.22370528198645379,0.30096433822050206,12.406201826336586,6.00810208354365,6.317653538713514,37.141584013055926,8.628196929483021,7.484895713462936,0.702498124856818,5.682105988305733,0.17435191188854174,7.075093514766271,7.540012895702369,5.6950856680594395,8.933077326715186,7.385397494937564,8.046112722092229,6.905209692310696,5.60129583026065,5.34266043599086,5.984079277994777,1.037171379066691,0.5998636972691114,5.8674691920736635,4.921554022740511,6.630471447798338
35.90909417922727,42.164704031442284,31.26789841409151,58.345322000978875,14.986973935741633,42.62613800499675,54.208236591036645,52.44884494980685,28.439455158759934,25.470482997059225,15.881975943032423,13.457544863636043,13.070818365249616,13.432331851252044,30.440695868804475,34.421242981339,24.425771800489418,26.618653285515144,8.405153617198621,8.543402751487195,15.562939914886863,105.675798384043,10.617345608737446,2378.0822050199167,58.44095869875144,26.13195515341778,15.10712390911566,0.5063691811291374,4.542496433544563,32.66125731566913,5.498384689590999,10.08213831673537,49.55611863794814,30.73770786039263,18.91694654274805,3.4974089872488094,0.02870182417349222,1.3621460656638376,10.25256372517243,11.785973124360334,11.067530459622038,26.5987126253089,4.011403016953533,1.9353070929212834,2.8611342361347583,0.3524660600980327,2.141973527535486,9.748316713240783,12.736995090702111,11.119988625340405,4.6341240117415845,4.726982063464905,4.066069580223562,0.18124336066783356,12.195933827709915,10.09189870851722,13.67625445328754,1.3191415683109036,0.8914617700619879,0.12433091442440296,11.893570181449505,10.0758038020416
39.222109632999064,17.783888835477462,10.398388498174228,68.34874746824332,4.611190629891064,59.052067910094166,55.26301882861313,54.24937342264131,33.51152735707056,10.496773166047383,4.29393593167241,1.4905374973571752,5.38253145100675,3.532219277384785,138.6628587985499,87.82518350130778,63.0679909403986,25.327949237089786,0.7414316291479234,0.6892724408040277,0.6497881282998402,6.552145855879642,4.018630894541139,342.6051705011942,149.59595615371447,91.31744350607234,37.321035171124166,0.5323330652102051,1.878633250276265,0.21151511090091452,22.27134810549375,2.342464319497187,237.20292675922977,119.5867963388276,58.851003434632325,12.826583692889358,0.1542063558116269,12.147585130686318,2.638440800684075,1.0327176217504719,0.5123009240443807,223.90546676643706,58.71354653674879,46.96177385023387,17.59240509884986,6.351467001116725,12.336459011664386,1.5390516302871604,1.4092358922202113,0.608673088071912,56.47363844824947,57.19930748578785,55.93624797803873,6.718699129263276,1.0543760655142442,1.0637063803416107,0.9322631619756103,10.783140221497689,18.07228156250036,6.697893564747036,0.8943267333984639,1.189225862568148
23.286508760233737,25.98899760983341,24.960298004540054,26.15465854101216,11.805311548158537,45.31433371698296,52.08497410532941,53.08748396447559,5.422406693265109,8.083338052439284,12.212939689483957,17.397732604302583,2.10947877374098,2.0338441009055397,187.9619782391737,59.287338397454135,35.98049391839261,2.387397195504356,1.425211904812718,1.4963300427860344,49.19392278828142,2.9328101022512527,2.13159474835878,243.41908838688187,172.05196849098758,85.52599148616193,27.912793314477675,1.7015362779933245,9.041989601742017,22.63014262142854,1.0998121020193143,1.8386023964827998,177.74178231838678,97.41144625497027,55.832491001849995,11.985039319172957,0.019138803639209695,5.6453599367943195,6.8533131946926575,2.1017996001370163,1.9715260887513955,66.03726625702632,25.388952872831542,30.127540902867956,52.56070869202486,22.783638921670466,6.6779686100045526,1.6714428107470787,1.5064244238217326,2.807760742992856,24.612041564996513,23.887830559502838,24.036663137081238,21.56328612516662,2.281538095171373,1.6877554335633238,2.5746939515309704,22.66850763508546,24.288787071712218,19.619845321302904,1.8254317588436468,2.4180929269956324
56.53498935277744,11.724225346769863,8.35215002998532,78.94950902478675,9.661000823870824,45.32582254848341,39.57169587864666,42.293438639840254,30.97090132860841,11.605143250295088,9.604273546365995,1.7576056325329186,8.22852242213104,10.106936714270953,145.63304949603048,24.860224939054657,2.043495576734896,22.1484195014758,1.2264139062245605,2.144596648025984,0.6991971055618574,9.115339665897674,11.207848162014699,56.98016292710273,23.770755036725507,3.037027017500553,1.8245502047848645,3.378465993667976,0.05466555997849702,0.21424073063118723,0.1099447309262714,12.099568416523661,5.265396434957355,1.052627526512596,1.4697419995845853,0.15290435038361433,0.13030893290880616,2.17210734447315,3.6226637594397726,19.58315304842866,20.95766534999415,5.321354230522936,0.2953002667864078,0.6642994266779584,1.197370394144987,3.0843294016807103,2.0265922971014487,19.58388620090529,19.597849088247106,19.37081741999883,0.7219833680094685,0.3202871104127246,1.0625994182525984,3.058747432293948,18.634852913473352,17.886635730384157,18.9306922421927,19.729986613863996,4.742062550529856,3.1830679386348955,14.938116382013424,14.52060703639655
6.614666638214131,2.043672561886495,6.498224439097049,0.031992998496394566,4.319362375325442,2.1819358530309767,1.559226291517135,1.7368864019818342,5.957797082816866,6.544097606908611,3.609084103184706,6.9077058138501615,2.2551423732331304,2.8437191630014524,8.656456130607145,22.461701511553933,1.6308502854474962,3.566962187687974,2.242999993995676,1.8461450090109104,4.843877421489109,15.352057546322976,2.685224655673196,535.9301736155373,25.79305022242658,1.94607821135747,1.4805839818854627,0.0446589293322163,0.9622690795983674,2.0813774443042323,13.495958060588446,2.7424578324712208,17.232232808811762,3.22022859182502,3.1165501012861054,1.0574208209839078,0.3534992472162186,1.3404289687465827,2.596266024511385,2.3419138564472988,2.800382320859939,13.380578606436679,4.840246139358758,0.32099104137945306,0.6098809915603373,1.0498915712865537,1.3015534028188127,2.646232381634649,2.353933571599123,2.227041702371844,6.134762661283224,5.98325162118073,6.175768636461969,0.9733960590296763,2.1393994452100236,2.2919786721987516,2.0350979784322805,19.924238116976316,8.68033408543214,1.0766976429921826,2.6390783034768828,2.3607129572680603
