253.73520454522645,333.85139444155556,211.0016919104501,320.7523685129967,252.1282931652205,686.3242183657185,310.8565738211416,299.8716695115843,248.53755533645375,131.75233413269436,211.8313931765423,111.89228240979573,48.828051283399894,50.300040791566325,305.2795455649375,643.4280037281857,199.16105000718292,100.64948746539258,75.11123447522114,81.14122301089341,27.501274391395487,167.822553762606,55.847323789510845,1737.9970361961277,104.2273719778521,53.43580735892381,40.24612988780264,8.602285059845993,5.861877238493777,13.03457609866176,105.54189796056802,40.29282066844184,15.613083341775138,9.299330139374378,25.198756356087944,1.125257132884665,2.710512631988031,15.563071412650089,2.4586779669648315,23.11984958203681,33.80804663394959,283.9393804645248,44.98752891207566,32.06866573958883,7.72119252980499,17.164683025873604,17.17319806018472,21.550570086322892,16.169376756691463,28.788651845783896,37.37316220465827,32.69466372601063,34.04449713827479,18.144090537887557,28.95530350668591,30.129428610176703,30.43398548165402,3.0161401926376405,5.72337098562682,13.589603549014218,21.334138802507283,27.484548438149005
66.77990938459358,117.889965793052,289.4181618166246,29.428818399598168,126.88662015764943,230.94242735392825,39.95505601830377,34.468950550211076,21.057884279793225,42.15339934399773,105.91556328957446,72.49223089194471,128.7591654969096,113.08247662269439,200.03278177230214,217.29729520506766,78.18847710099412,16.002796319991617,3.2286158618773837,8.315631758635394,5.937504522341997,156.86632474956482,110.77752428039098,60.99662913940008,267.73000631819184,74.98390779990103,26.89521743148707,0.1370002025403103,3.734654591164273,21.055212371372708,50.15640355673363,103.17657676315491,327.5145914713307,125.57805238600709,65.2975350590391,15.816486053236169,0.6901130407175121,3.3507258391979304,2.152690230681293,40.59551165590098,60.09464297785579,84.08596169422722,9.706229610032636,10.361660531472998,3.4091033973997207,32.16497584830092,2.5153617948793836,35.53545219864137,48.69859066488443,40.927057085669134,12.012354086561764,13.091592001387228,9.609927393748098,31.944449044014693,41.36373949283068,48.65377512821992,47.301607833616075,209.84569030851875,271.6919805272138,31.954457322644625,56.34489755121002,31.515241154957497
247.5746962559942,162.16380413817342,241.45431610203943,110.22471368614863,123.43277390711647,47.98618673633517,57.101578946360064,48.93551396648763,69.72630992358725,112.13569974649693,100.75254782716642,44.96111347384152,39.041003726823455,35.75064137283977,154.6388546998224,4.6989537846687774,13.930486683522357,16.984768406476086,34.619133136828225,30.362264631026115,10.342422840373533,40.01350227380014,29.668693660772778,2999.243189666174,45.91711407905139,4.6614321188779435,8.210090249511104,1.5161373366298612,7.7964468889860035,10.768217681974164,8.696612819642272,26.89654095486445,120.17684068189295,21.975277875941813,35.73835411135929,12.988681170701362,0.03139732490891237,3.6950909763727497,9.252561362483288,20.906341838860232,23.053391815265247,19.47752325613417,147.38135914019742,106.67908548926792,85.5252884859885,25.855554393908317,5.198423204471759,16.242117140078875,20.571061870873674,26.757224436091104,126.6756765547763,127.4889430237465,143.4882283842797,18.358392298261965,11.671219335736957,14.70218896329317,23.521578249026113,190.51956535287886,407.4369733896071,16.217053767154955,11.698374302157982,12.70440336486844
941.7602203706886,780.7716590594194,447.5683322071495,406.33585159035556,218.86658275031073,959.4097800516878,350.0372864940191,337.5075666699868,220.99871789496234,98.90994333417464,169.287236420595,63.7242649759213,10.645810331390996,5.843256119845582,1989.3732042114016,443.9520290264514,252.2395665089387,194.67106572376122,34.1938980926967,44.709677109167785,37.06741864550511,3.173925314266403,3.77136088429355,13455.238506914387,127.83460999199777,106.07709942957588,68.21986959899156,10.496964517091493,0.7552612995467718,0.29935977132946,5.958634904549812,2.3336300240182792,818.621510457017,256.008258110725,55.34149558595456,11.016537396987301,0.003802802735491386,6.096143066969158,8.412043332314763,0.27562991341266624,0.9467392868427702,183.8944565761784,84.9156416866363,85.81199324207014,17.617051717872766,20.343425088323947,8.649167338083073,1.0789656951939608,0.9164893566769956,1.5433763272181584,78.5571137638217,105.18168514347619,88.49772170666404,20.301570501104504,2.1247877767495087,0.9614211806682476,1.6139484055740367,55.32414605402679,72.35315376848877,18.082674777908935,2.232996712803874,0.8101001540181456
3538.568990118982,3471.423350682179,2044.4621337522774,1108.6253848264803,530.9148900471544,1451.2098146735577,506.9784553186898,492.79791894872,361.48295087755224,205.22571551248475,407.91555808677583,195.5075584876025,45.59623773972818,54.34637778369607,586.4340270593603,313.5630423185384,181.5049915656451,147.12011613320624,71.51670653794625,69.38901506885769,98.40571243559587,87.83316445560928,56.874228883238345,12089.957350555906,87.6060731844695,54.665349810557665,28.953095636213295,9.198151753882689,27.153616800071575,32.516825692029165,75.91987961074209,45.3081291696058,19.490479684989683,73.54960277150641,10.009648633143446,3.1511772550062536,0.16112678147207388,12.968778064171525,40.81510603793635,92.21672672428979,109.06764540695359,62.51188624799639,33.798675787062095,18.842551164301337,33.42651000593877,46.60407668753316,11.376411852140144,83.14535966153021,117.40858946693817,114.4367658833861,43.834144167729136,40.91205515284816,46.40644503666665,49.75809328050398,81.4284706618791,102.57095973917711,80.46747492005346,78.56066582267665,66.01868360385947,48.68622929212292,94.5557290030132,92.74687884510683
1974.3994388199317,2036.8038956178436,1837.9814642555675,724.4084860055834,283.06402255251487,1004.6966073758177,457.1616798421314,455.30020095992813,307.9447664642172,130.90726851977468,183.55436080461908,30.324043966054358,23.6788110761476,18.825848990803404,238.4707955367618,190.82026218258878,340.1304472873437,168.35734492127813,58.96620562108359,59.75143295366358,13.984081965878653,56.61501323298152,18.784791749949996,3182.6693126234286,325.30473739568436,160.5705819639456,120.07773444401587,2.2345423701701757,5.640583593749109,0.868628810650254,3.805099643681509,14.85940411609782,546.4104458334491,274.48443682855634,111.39628139795612,15.466632082727015,0.8442459753907098,12.87643328049284,2.2447526314066484,6.202197605494175,7.758146021483727,110.83374488685097,100.73407682590874,80.10572300925905,17.606286055353404,12.680136330738668,4.479469800580233,5.819265571211583,5.63126473737936,7.363096710764748,80.00026769934973,69.85992889523055,67.03375748330183,16.79597556685378,6.603608850693441,5.1258304573578535,6.402235991922999,124.34290953318512,87.91204267674634,17.972693714576298,7.07235918432872,5.526927202468613
83.97591597247626,119.33822665041303,122.71498070242936,60.5922285570238,77.1455249196295,11.737955650328702,10.116483645944417,12.173227201725423,29.487312583466444,36.41660529276051,74.40490940893686,72.49679974110353,3.201300261530285,0.9347574442330192,7.8590009973400985,26.859909525471515,10.567883107460169,29.06443596167504,25.548691105744282,29.78572361393712,47.908285419990946,340.1592582302846,0.4294473139221012,455.5171029533968,32.809429094597846,25.284061575903152,11.81185227285257,14.97238791314505,9.000372767357845,18.835018236668663,130.20899012364794,1.9656419805366454,157.22920761603925,22.58585078808027,7.547071550659427,5.095233620876833,0.6887012672072467,19.415382479271337,1.2107227559283718,8.536813855599306,9.706395374468578,55.775614582895145,27.52698998436499,18.768094697817983,11.193995330830795,10.32665229046387,22.680810038327042,12.524278988274828,11.192598616309729,12.116399084378068,25.29121324522842,27.075854270441052,21.892951939754045,20.452358487211974,9.871474321530002,7.7012952942595705,9.990559352039146,40.7738744104252,204.51260358919856,16.168702069941798,12.911453793530178,12.20614542674054
231.45436205650446,348.55527466675034,244.8658493868725,409.0204007878994,77.02344866500886,268.72947736756134,254.81180034064133,266.0000684039085,115.20440124333692,9.1875382530151,55.502415396384116,69.2467470543892,83.09091941581127,93.97837287682879,152.4530959696992,151.22164000293094,83.20058846090375,94.11109753355016,1.1835616550549306,2.3120524334003907,43.49780227984895,309.3347433171881,95.0801691162301,804.1414412657086,137.7745746888906,16.653427914230633,17.69483433391904,11.26935087123404,20.230689477236325,46.76650081876029,141.9832190644403,95.07680446004076,516.2269587317876,15.61721517055905,8.967528201529824,3.214486754039343,1.5085501853904892,3.967430109329101,56.848518679699666,62.04799913292284,67.15841386249085,25.007054254197026,33.818652472225,8.500059045551712,2.2584163147784597,4.050761177296167,4.168979924109873,68.96979944042965,68.42930220869862,71.13835335780877,33.96485563369765,30.33368646087916,26.258945581318404,2.103623064106926,56.41458747385799,56.92389917019182,62.034278608372915,32.01244316780272,33.84018049588974,2.080813959276292,65.99027532297008,59.70934812614247
35.78359141327436,296.27415102948424,327.64146214046053,144.86332987172898,263.9777237363802,347.9528470047029,62.31362354644911,73.69405440487556,88.00095473067071,135.62421006708797,290.38904764227146,332.1170251793654,123.84552989205899,91.79928153979247,152.55431040868507,59.2550913810468,20.692749495929856,94.26207014853166,94.069783951751,92.2081781546029,161.83936376488623,367.9645762291255,76.86431985390864,1756.2508004335186,25.61305020202555,12.395860843095829,11.016519025827861,33.63495990204999,35.10408228340134,52.41138317210972,139.03717986064697,58.8740955678591,140.97609897781138,104.87228201069935,10.90974365235105,2.203428210835747,0.7930359419450033,3.9597335988607765,15.320864770557021,9.420610684561412,14.627160839870028,81.09940684126877,119.00878353944624,84.38932517128151,14.380475693141653,38.38224388369474,5.444654525103119,8.754304074296995,11.116710408414507,9.674046559933425,132.16154826758589,139.14729465135756,141.77445253207853,30.000980978020575,7.100611942972729,6.708013473804661,7.17809120140014,113.48702507019246,150.24339330426645,29.697604751915883,8.040431154178265,5.187224738085154
507.8637546560182,105.96641982997292,396.75028113065446,104.2106369696611,34.43797870570329,125.54853156776666,70.99146036732512,79.32365231384709,54.360734832064196,53.71114658171837,47.80743543865466,34.715092722165906,69.3511439076475,87.17683359363102,75.7066543071453,16.333807875722812,20.7143197456611,11.294765346418615,8.318070305376574,10.164281676342958,7.801369535940909,12.059619826726768,55.02255356397555,2364.9167168512663,49.42005446209092,5.398417548242602,5.384269298108662,14.804000755940164,16.64853020524917,14.89118983391452,85.6700503708393,68.71379225140524,2191.3599809113152,105.93969006045016,3.04676487933856,0.545508057759503,0.8661386550244671,11.4006954450201,16.170590365668932,64.3468443589211,63.33491916409149,5.268832720639401,2.999757388568527,0.48222829997587263,3.89237302590699,0.6811052017017691,15.992825406735527,59.64181256542372,54.18862736267627,54.63982726859647,0.375963643730252,5.783571170466167,5.995809527728077,0.7466993453362795,50.652764190892434,61.04585451337079,56.686927041380365,32.62188544606955,23.64630939738961,1.0913026644102999,70.20649759255812,56.970225530223836
11.308156540114686,246.16021739685698,632.8062728604838,41.91365470015144,153.4771324023766,114.02354908372176,48.43505534720199,41.47962867415842,25.62901693520416,26.989812951577864,86.80123720909445,61.50435650440777,222.32105292287162,229.23498376186586,98.08437244789438,39.32745152867231,24.32735846041248,16.02422024323569,23.412289190093716,22.8957260236299,17.606424912826363,108.08710459291397,233.67796598021323,19.18268850588091,18.075535736845794,11.84910433986076,7.473314941561695,20.356071840801455,6.021848847866955,39.0036053818102,54.73259617621999,239.5871117000731,80.67207852683292,22.157647698524908,6.337203196853727,2.1907041996858103,0.597005672396395,10.127307977631855,41.81541522606819,147.19172999122026,164.9728303747874,95.52181517401934,95.33661923540033,48.80211208450882,24.10884903018046,22.91056429978212,9.455391794106946,152.43666142360692,157.7950526289333,156.01926123150798,88.93407981822521,94.82143064837264,92.73702816122851,19.76996186664347,166.07797304286368,181.16494346206414,169.25182966528342,54.26399773074212,176.33890583329563,26.019492507579223,168.79737410335272,155.60727822271585
3419.147799964012,3395.327640951509,2904.923020967836,2463.3903677242806,1773.1330625721127,2096.5326940731325,1349.1594684161964,1345.1166671709243,1334.1390737974625,963.2506518596184,1555.733532608263,900.6930321638011,334.2523450292829,258.2838288393178,1068.7621879112603,873.324460298095,652.4004613500175,442.28442317084546,277.6007845372688,262.55941737524927,302.2311881778112,311.9113794458676,206.90188651979824,11125.590194036404,364.7142928121915,187.37002776221988,102.96217121356929,20.591093504329084,24.962486280975504,85.741244572696,187.15152474284125,184.882660159488,1082.6451899992578,341.9274667146155,85.21149858835545,7.161050513061608,0.09617164236240104,22.072277088246484,25.345838400224604,107.11387801352964,89.65688293696395,285.2049880586848,121.39389348662874,86.84706729351495,8.986251519913422,38.24798914133652,21.68685608408264,95.6457202691072,85.93627124627122,89.25606428111425,131.83683299927065,138.17951203471858,112.1576057290007,38.67296759310195,88.4944698026665,79.76300550150584,88.58984363636014,24.03602715084692,67.36185194821822,28.6419675921622,77.252236061039,88.36799763055458
11898.720516134763,14933.006179923676,11678.910786462997,3689.258894449598,2924.202229774886,2443.0167156354546,1331.5874313481238,1338.6815609838309,978.7949919390487,541.09150321583,2232.064109507724,1271.4160934331742,119.15532051505417,54.7480910255047,858.5190713044408,352.16908919015543,339.2383098334112,238.48689599300326,216.70403584316898,216.65771291199755,423.2134704865562,261.03162766101786,31.211064705252365,1330.6661112979384,109.59237427147455,36.14848820617097,39.88383824366608,36.883338284782255,30.504791493891307,39.93517212895006,84.20768959207842,3.6262738347945933,138.26796732467224,114.83556512018714,19.290009947498813,21.48743236791499,0.5322893129294612,64.63117932456393,5.725751318946226,63.9631176022191,43.72523731445721,690.7314684676126,540.8004248555176,350.09833147992146,249.56668652463603,374.5913016751667,52.39338893393687,81.92588872649854,77.6479737526038,79.8941412822252,575.3651100677047,612.7078314160291,538.3416323742256,394.9352987719678,95.05174378816459,82.37015885060269,88.57165736958278,1433.9901612944643,972.6858184808656,415.43931501715787,81.02718623257365,88.73821262501136
482.2059418182039,170.5392752568659,55.96615976138163,47.866489427481255,92.95193712394206,261.92259926504346,34.97541936549508,35.348634342125806,123.34178779680369,112.79902955087682,118.69263367039756,46.93519564320893,14.817206424612168,12.91927155402197,352.76103095252114,50.21656067703373,12.100455290064675,98.41573487487662,147.18249821481032,116.55112522693649,106.2658768275758,54.834951987185235,4.084480023915192,1169.7994682240562,84.51166559139918,50.90884869568736,7.286961091355261,56.81874243141607,60.626526416235954,77.33272071486239,86.53913721627757,10.868829499370996,128.7465385901674,59.738984996136786,21.619004902903423,6.217036454228515,4.807590853091701,8.009780562778785,15.488111479313622,17.378834792525478,10.459317331586561,99.1069615483517,77.83347790642156,42.15899046528298,57.5900317198962,58.04643698510478,12.899574369316813,14.01336238283911,16.30532024129216,14.357260989156932,76.39177649049954,85.85099011392145,89.56812022215189,48.14884164909899,20.621478324787,18.34908652210097,13.971151022042005,100.35548417988936,175.6224688753059,53.100578633902884,20.244538541227264,17.83642199844284
309.7229398172972,237.40684031839854,432.77725482408783,39.664551008428816,144.47388584529554,60.15721503212756,22.634287385651334,25.871970977572612,20.825824231505525,21.67745151454264,128.825129062679,79.26672170483018,179.64579239002123,163.42989004323036,273.5014743667073,42.069975236184355,1.8738426088400952,8.741866147835609,0.8158602951001688,0.38419192742424024,60.06775481210038,239.53557851076368,202.31055241987718,976.8163016137338,9.83357791733885,1.3148881982760847,13.346744579249165,3.9232131582496215,16.035725172760753,21.095324641021204,63.06741649301855,162.73040963836812,82.51876052884501,33.50505057044056,10.327119905111743,8.447189309788051,1.4106702396920925,26.403816637878922,33.02744884910344,177.2879794647581,159.21212329771484,60.441449153135096,20.542644684043957,13.311505056433605,32.41539104944745,31.094848163410344,20.696359479760023,165.03272676266428,188.1969613822597,171.20044305166772,41.207794856876475,25.01350914406004,22.727768821856515,26.318682841668345,162.74044864394833,147.75993887521392,175.36470884862715,62.68692275957482,106.80190092357982,38.405480692929395,164.74149827034955,166.5025253887313
116.72943825859785,137.6862005968116,20.704785213882595,334.19067556394276,138.1015406196224,72.00687777966256,113.87647860417268,124.6685529968477,168.24497263981522,151.8257606478989,142.74751206436068,96.14673080143288,1.0230707096686127,3.169574660540105,119.11493026009305,4.111448675768427,63.56147632579713,63.337771619853825,43.137717854072605,48.197359152691284,125.90826178694641,65.10660932772156,6.920261148149801,2050.0860935462106,41.000217995427896,16.537139887222267,10.254420555103028,29.854059056336283,6.756824920788868,8.001518209946695,65.95687292934362,7.29307768933007,123.63598818805717,35.66034531770233,5.218090825795508,2.342466529437013,0.9754053414130447,5.231226065138427,11.090289457359535,40.53273237879977,36.13322888607835,54.811150648081735,31.037279287187022,8.29869833341179,3.272377781229256,39.37084601850364,4.7133458831852435,28.460771900196132,23.431836056744405,30.446384596598882,28.305010099884047,28.70963627714918,45.91448183888665,36.17813335837703,29.50163107726485,43.44540847717995,41.87370988571909,17.089432265641932,3.5757397123333434,37.61468842769136,29.75467684733044,33.42931716566897
320.6373033520013,210.60441991060839,98.71603538234089,76.25351544735008,70.25079214317728,21.927703974518288,58.292325939569146,57.791858602292116,48.29384598757152,122.4349614174283,59.86903844669691,49.630847605290086,47.19921009426325,88.65665930860368,320.1550261143396,115.06483297065698,90.88391414901683,138.93870960042352,73.30396407902214,69.40136250282687,16.50239494590861,1.2610677824387677,94.05332762497856,1994.1028568083232,46.73091699859442,55.79424345205495,50.297851184482866,10.436176355481368,14.419253432312564,15.180442185876535,14.305458994324063,120.99639496845504,182.5282809097612,17.930020463114243,20.967529107209092,8.925386966190363,0.3141648671712028,152.29088140247123,113.48462164310332,201.93870729916048,193.58643730381382,10.688177566989868,29.941450279027602,28.024439886281804,71.2243534626963,109.45933958954217,142.32124955524117,182.33202834926692,197.47209000589444,185.72089637313334,22.05601355999522,27.22377710065559,26.5288259512921,127.36295970740602,181.15924323167397,194.1892012591663,203.55925306055096,11.508691877686214,48.498061375261145,125.72128331481365,168.74903653122664,196.1032776293709
1785.85372546205,1867.853110462491,1273.245153294218,491.5210483395337,793.6407606745443,769.7475265736595,46.10561986844896,53.67014014827113,304.1320699283501,352.4263393890053,776.52650476106,397.5600500311658,77.28715825310292,77.04606209995563,39.48977754955372,11.003661245813532,21.31259652080875,70.1441813670366,130.88808353816762,104.5374857866565,122.65672480451894,422.3335669803417,33.614451544784046,590.1816532053725,57.352341641244806,18.462441183355462,6.859094744090575,23.2965130450159,19.92465494962906,18.972141280097457,28.758235952979636,39.328458511214734,205.14541534594966,5.2788009986843285,0.7007969705370392,0.12726654444932956,0.5890552620407172,0.5333463939091081,4.673786981899531,13.648500213454753,19.331320270647634,26.074512136929915,91.4188043462615,54.86597622148935,7.844499666568484,6.706349246537545,1.2451969500352507,17.952951731495467,17.072063839206834,16.23491863874863,92.81325621001722,119.48827206823012,114.87092183101558,8.69476345803396,13.308566125704592,16.462093109531217,17.326440474749898,351.2154787125089,379.3321413461734,4.897455797671778,16.758238178996233,17.00535812300872
10016.572469072013,11620.690600980939,6607.262130474973,2637.6021580590805,2746.3841616925765,1679.8177668680219,1206.7625052406306,1202.6968943509555,502.40558567254334,616.8216024558699,1898.8117311882154,753.0183308520151,155.67417210762127,129.72691577323369,219.00797108121205,411.7401065320119,289.7472630503328,211.14637347890695,62.15290613812138,68.69443525536005,260.453958976496,166.15868272769725,97.26951452943926,212.42192747784958,91.12266450790663,24.69205416211134,14.478974364072622,11.519001722180777,33.351157964311106,61.53698084789354,48.75347987679983,91.33657539247703,168.65456705137044,22.301477346064,9.18220448765102,0.049823253968307404,1.5553194424963088,59.78089782998457,74.02252410765674,172.13836743290577,153.55696451319375,198.7722403515103,121.04235392538803,49.18342542251229,42.01204685105083,162.0638874019943,51.57236354896247,148.89088043202892,159.8437844788334,160.11452412329095,144.29280437586044,126.85116050509525,155.1470077969235,152.23495921966952,186.12333797697988,182.44554611905258,210.87284431705314,815.6287717526021,542.5810924650065,207.70375827954365,202.74568390402595,182.55609731314678
29.08388668492647,73.36903500467156,46.83938415809416,92.85018162787587,25.89770307706073,277.4400631386722,18.99206336876203,9.710358392103227,57.42496216221299,80.14734885001536,29.97966640982657,3.2628786520041704,12.555509532956371,4.816199235072412,1064.2094810106723,58.590953837411604,19.707639971448558,28.755416108570813,22.926241751081072,29.050187587362995,0.39339362670242567,16.07319904533695,8.498487887637914,4231.289122947666,65.25943366580202,5.435552523646722,16.22872680764016,4.7204756885954815,2.610312105455963,2.9573458221150903,3.7565349308704903,6.547423984058401,463.9056875209851,224.4815419749775,78.28321002533444,28.433454422766573,0.16461951387349738,1.855178720277123,8.564665432842101,4.171701406779432,4.882918588534074,9.369129270573284,146.4439017709576,115.9644386896739,82.42491699672051,37.40651618361143,2.461214116847404,5.102358993525556,5.82820491279782,4.352667789543899,123.1981824290277,135.3895467605896,159.3941215200122,39.73725970585891,6.446706676475412,5.928932345477304,4.902462783279295,77.08328325124431,75.62701737332505,36.55905275471098,6.937771133613995,6.762002988526751
850.6351089466244,543.6978271958324,393.3863114387913,263.6149253249997,138.10533735559457,181.88331788220196,107.49766849748411,125.86220859195961,60.740560975316754,20.359244472773252,110.22056959800885,68.1939600193688,118.02746820701731,99.36825185609153,314.79086053874266,174.5091265689636,45.77472141581579,16.523435684239413,22.05439444981742,24.833054842401694,24.396519740512876,94.44471832958602,96.16984904327688,1880.803863040686,11.091007946704966,20.32046834059577,12.795894534160173,7.633166659068401,3.8944389535152735,7.979396164891676,11.515355176130399,79.90688845145249,1340.709393206698,38.99890658196447,24.455271487804914,2.3162617562376604,0.13270069287798175,9.637006386004641,6.4721478838643165,68.05591908558497,64.11420617827753,52.1330720510654,82.37753474563478,53.2408890835721,119.56314106337112,93.52176880255337,15.631281004493605,70.31577104679721,45.95158922303204,61.504297835174526,84.94296309550472,74.50589230886283,61.70055478474463,97.66043370180745,59.57205830732462,55.568934866875985,72.88633372198582,168.83851696783395,122.01845342818112,105.85337078736178,47.10765453226261,53.254987402893505
2364.9152603039506,2474.8207268367473,2597.6818067821214,407.32255490175936,818.525401194277,129.08785946944994,141.0882039111853,129.49302777242931,204.242981183168,101.42522240134372,652.3916838786909,412.403973944354,226.55965752926838,199.8278799226092,46.85924084751369,29.34896381136727,37.90221963064384,41.2247245899952,51.503996208539895,54.538424167886866,164.97742786974595,145.71154403406396,183.7272487612868,325.7857820268436,20.926164040089102,0.18630194738978978,4.707344503250271,1.9582358284638175,76.69944484660222,83.35576630994981,98.6463636430123,142.6708934370873,89.33249042525507,44.81650278825158,6.3659467929146984,4.873860888328329,0.26840131519724225,2.791712877682891,42.54439493992767,71.37528202191395,93.34074786454512,119.70586743914059,104.57832175833559,60.951068619482136,42.20084413370808,32.215364924936694,4.170313023626857,76.5345889513644,77.04898105619552,82.02947504782898,124.79301338732701,126.69505780115114,122.32194577694537,33.357262183922835,64.30748764312739,76.80457889662259,89.29351739793252,532.5100251904292,263.46698485103246,43.65055671059619,76.03089197590846,76.97363685924033
548.2614465087674,431.7867024412979,220.51173025246217,77.32981544754702,49.12870229095447,106.71378469739908,31.530527390294115,26.674255386821194,2.6024935707530332,14.91473098443355,27.592011867736193,6.4439144946801585,29.238077708584388,32.784217493929404,288.61548448275,47.51344274497215,10.84889336687173,1.0596794547899295,1.303390555421111,0.8652004521517701,3.3941472500871144,18.750621549517273,33.073991313258055,1209.5096406680652,33.93317141727436,0.3647401889739673,0.600086568737379,0.6962598524932131,2.881336277707825,4.45035502857621,40.812167060932154,34.520854079914685,108.93587287144167,1.6406020398635242,13.547381310669707,3.9735236557663978,0.9572208674908764,2.9056236009818317,7.339393979396318,34.52621516026815,32.11983186916768,65.48072499516346,91.09924421311028,64.79852781424032,47.070666082305564,7.299869077511542,2.219638318200626,41.576528584907344,39.18269261459909,41.583956613659794,83.62521507233616,80.45095719951745,87.29649900149248,3.6493496440812425,40.140972548819676,33.25662366750597,34.128940403547915,76.97359948003546,157.82899593293587,7.585464529110955,35.88626250548923,34.48290664025516
205.50856918113607,30.12820070327623,105.14966787064391,116.26014689834662,47.980132498446,288.758645025815,212.30471739871183,237.077339308772,105.14447119991404,12.811182478782802,43.64371862563777,112.1900257945758,249.53061241374883,253.8502806410766,1455.5934973858045,391.8963912373825,129.79077760582652,15.048268238700713,4.914860058846393,6.16086837801733,30.559280409582534,118.87433550907903,258.3701646673738,9491.74929683452,23.516043201266196,63.81031395578288,10.961432694568291,12.195605655537246,35.04975533825361,60.77023147379503,131.83707331944,243.8100368075398,520.5660385093137,36.441725925146734,24.59169045713883,12.422581389373331,5.195241529447194,15.075960520168685,64.82780483714764,199.03393564457858,200.23329333014027,13.815374996688359,4.53446144701385,0.5129017573597573,2.8141969082719775,5.145054003352688,13.325192763848548,194.20740808304018,189.17634868302645,200.9009832405805,3.69925395338289,4.910991582067719,6.167767871898526,3.418964374234103,195.14596125237634,172.81873532571035,186.34579869683486,62.16330751283327,50.520558376444896,4.028820540811447,181.24542901995696,176.51579034818062
1471.4377380483347,643.9276862612074,535.1852684645778,152.58672843334895,195.30475163625854,675.9046673669284,106.3934139017145,103.09042325611846,76.6952243040205,31.232394526128562,159.06472232074452,132.94649927081025,340.4191262091209,326.9582251763467,251.29084125320674,251.52135107858584,87.07093940506329,29.749733018361848,5.78679087073893,2.2545318964986896,65.43067858579467,246.43563984615963,386.9594365357399,4106.581944580551,227.11833786322782,1.9275740619058137,4.421069691178837,8.869014175502421,15.414216214998929,61.73265304251478,29.34724910655238,404.5383395999898,351.885716102748,72.68039053237257,6.057406095448701,0.9866350929027053,0.33838117732201733,19.02850613601736,81.59241365723616,285.65146543441125,344.54783806328317,462.7291529665316,163.97597409190078,58.3367217726151,0.5685134645691204,47.525692200397536,23.74090019915119,304.58887350000475,308.73870076423015,315.3362482468897,193.28949522203789,162.04374789169725,177.75198807743246,54.522103664606895,293.69921876484085,347.8517518161803,320.7926016324694,689.6533751426614,604.7761640877789,73.08164085613942,256.1241553961263,274.3778376046146
607.4685968761304,206.8087605181985,33.02779474276217,339.67446202574445,71.12680402736528,1411.0893424599224,243.70997992744128,250.3059974390232,276.00446270760966,102.98536999053394,68.07759725317955,68.49224783149575,215.65297762611493,217.2540264038201,1766.4665873160359,129.39982105635312,122.1944159395148,26.456991881059512,33.28245868186785,32.89135649470941,67.54850355497867,114.99165423701619,225.17088289058978,6293.0834045966685,202.03245041588127,131.96046888967103,23.236286156654366,6.765993566202726,18.86215193755236,55.332721205785774,112.84058313601203,223.79912544159,1501.0766153112672,297.5396913208102,49.636516003244765,15.733576663556597,0.6353032310529891,12.718582890150184,43.33925413441377,163.36166585786052,166.23607836860714,25.864098847340394,22.06687980525914,22.254013541619177,45.68841658152274,50.912357090596366,14.058538324945255,155.8979549715343,145.58094018327702,152.3398969388174,21.153726091294168,19.416843978436457,26.783875466484613,44.57077912294356,171.73816689512432,140.55066703768568,157.6604345802431,358.552831544417,341.59399731364044,53.64513788513218,149.63666000422455,141.4895261315393
752.5531338056265,1194.7231135036109,1015.077768646267,94.54416880435727,151.46380140942776,115.08740253404994,59.74278322241513,72.45790248348558,50.445144314376364,34.61855711630046,95.20956684496569,139.67876342002057,72.69476244064641,63.43876092112811,153.9542512842336,64.1016590820109,33.38685377513619,94.16033984932764,14.45821081955202,22.08512227125683,18.113987117931973,47.91321325555226,43.590645608770885,5090.695066850058,39.10029956527388,25.156909105126743,14.895714591249327,32.84124786858945,7.841324438081737,11.642729806559357,30.449577900517394,37.95882164785286,9.862981295001953,11.230154225637625,12.121704562031582,2.7372813827206035,0.5007149055130534,24.73125841495069,16.137315586159556,8.779290826897295,14.392802831507655,20.873610165112826,4.699253889816944,1.3334097773514204,5.764110818504875,4.671009570099028,23.10296326432223,9.929697832656055,13.005375613932527,12.081123370430628,9.471433481789157,4.941485716632689,9.178816296355864,3.254384004731222,12.863161339903211,12.148249297661739,10.061189722290882,10.680078542353764,52.57545902418597,2.9923698674338466,12.708357158054321,12.411811491653786
