70.42196961560506,67.15499483649208,36.34848231772833,10.301669001987367,8.118873500976544,16.556761452876724,5.917713698628547,7.0106375924690605,7.007741981366576,4.291013336569,3.6165995645741638,1.4848253249893941,1.2748057605263134,5.036460831261057,23.254885011741017,2.7825401039963715,5.886887271910685,6.4484474290558635,2.5744147394224997,0.8220249514508045,0.026735141381656693,3.925772304841775,6.998916785577998,23.67909510303867,9.944555589570172,2.8866669975298755,0.9606488936047136,1.110920863984903,0.2473201961902729,3.3953916668324946,12.94335818620923,16.890436223536266,26.057554612137217,12.069007981269646,10.625357375191987,0.317857857947886,0.34626629464161,1.048167332810373,9.645492478970882,13.111606252049532,20.02583874901467,28.646255595516628,26.52142305671006,10.33323707270679,4.338884771566553,4.800784657719597,11.69280371303936,10.67339050771175,20.23330712510591,25.055415918131672,13.106774812354507,13.626011859583173,12.737718327802762,5.872252694117225,15.374798078961753,16.900512856112314,15.918990373507546,12.528864431449337,15.36058731276641,12.936327949556262,12.850653730590295,11.226260002769765
16.388342787415414,21.358328910444126,42.67997141491377,0.5352895048954002,3.398013458605668,5.898493370370075,0.8724164147305734,0.7360717068891637,0.5216991953537232,1.3134188845497339,0.8380915930430091,0.5000469074762651,1.8748462048184789,1.108039115747766,2.4932364176328154,3.398758437534276,0.7685260939204535,0.4890096901620858,2.672994492031789,3.1950468780665053,1.4465811349747737,0.1308624577438754,0.3876490480520731,2.5187751574759787,1.497215738436594,1.3601596014149104,0.16095962041143885,0.3215562635642695,4.383561474134042,4.653440270200225,2.3860281727580634,1.9787749603264484,3.4708719548568885,2.248781722192187,2.049717440959141,0.16083755821026152,1.2512555633561482,0.7377066966894528,8.822672276295496,3.7608532792094156,0.8436973308896353,3.3384969344048376,3.3851321905403147,1.9306346795267817,0.3600806959541852,0.6970461241642706,4.245215570945609,5.48942871485881,1.9533047814569182,10.758072748408436,4.161543113382067,4.550846476022033,4.230305830542599,0.3333993234604811,1.2642962349509292,0.6369568087061162,0.04921602202672214,4.470003695547231,4.493616426356572,1.0424912580222152,0.643903244719364,1.6018053753995005
283.7176464407027,282.4001524160014,300.04133621091387,57.35048907604574,87.7027365049908,23.13279775286421,31.096995918304525,31.92854372526962,37.86192427441245,26.489723090278595,37.26429284615751,21.241889789362226,10.308652450814265,1.7206168783697577,4.247161418675792,7.1193400531208555,28.2959963299787,36.02101532491597,4.96675944657738,10.600858936301783,6.302318343497644,1.2304237185402476,2.982485869347735,4.276135101068201,0.8594078883674101,4.584170101017619,1.7740696876897946,3.6048557425529975,0.9239946106507051,0.3692888549975016,0.669320859199514,6.970181344582625,7.289614269175274,0.16712916710180986,0.440890357420562,0.49409607695226343,0.4924321023006289,0.19262458691186826,0.06435600441759134,0.2817238269763862,6.796122953116775,7.924080911749063,7.086423565972192,0.3052051694839319,5.837477139433521,3.739181067984172,2.705828606942822,4.500817655602966,6.4936603474735675,9.524696758809991,20.66999192342964,20.135615841216687,23.46962229966715,11.860226425751785,16.406696774859466,20.698770649795097,17.560005850279918,22.998533112275712,22.50645214835886,23.736340917421714,24.84200002187072,48.214374471697795
9.875129243188786,2.109698562971103,7.188456709409415,1.3123739098944218,1.982837101785263,24.719278874238213,2.646995982662404,2.9510513791945523,1.4408593842029327,0.0679245773710712,1.2998979535138901,3.49909910475422,9.962701662205152,23.169576325839532,9.36779415440792,7.060696233385437,1.804150699158217,1.7537849566392107,0.573591792199089,1.1485520247298242,2.9104380351383616,10.714607715337884,19.24257902884355,8.576493828623907,2.7073525290851665,0.8698005021927936,0.10303115197986351,5.795120754575446,0.6503528069867112,2.698900089881436,6.694821226375543,14.483143809119344,1.5504258462200384,0.08853827051186407,0.08914799270501202,0.36496865078027263,1.881165461862386,1.0707509767372352,3.1676398765992935,4.679232675630243,14.495476246289078,1.5926677176174875,1.974304434829905,0.11486268651111671,2.1258917097979286,0.9708755499481586,0.2697913475210116,3.6251390789234166,14.939801670628372,23.254682483654545,1.9007587060412559,1.6094350035886757,1.654810566545962,1.0663214325045964,8.554164767127725,22.372853351348567,28.828581983413333,1.452182275197375,1.5729532970914135,3.89593462943442,10.917672006015472,5.5156520037180545
10.634079018709425,3.1378035061134297,8.097646867832896,6.131742629127119,0.09471175761376181,30.177477193601593,5.553747446590359,4.501745313629842,4.672496110928972,3.788854421902609,2.030065629344879,0.25514834834879296,8.138635528786072,17.962773447210388,7.683700593750854,8.100632533387039,4.832182019055611,5.4100004650866795,0.23665153905764844,0.5437286272240706,0.5286905455798578,3.1908823572534644,14.696879292326765,7.550421319913752,3.923366465081986,1.4907776252774922,0.806254643564175,2.2331058744410934,0.12363814796255981,0.34717950212227316,1.4456608166551834,5.670930917286661,5.666255034330277,1.7402055972601167,1.5833167359279938,1.3918265881521368,0.0938514255561104,0.5601638375167379,2.690459197623047,1.5299037783837848,2.5133971894021374,5.576569100670466,5.006649185990627,1.8184230164074224,1.4466465115477978,1.8588196665215952,0.6939596211464314,0.9135260527870159,6.49884847755195,7.3830696526744815,5.442101057230645,5.322601487899138,5.482539421785423,5.10390642763541,9.279329749443987,8.258517994476888,14.01653509637607,5.570659838894303,5.4038390354965085,8.50376949824738,11.032911544558166,6.094146810964098
13.378505612911416,12.404541175302061,5.972192792747711,16.9871663692299,8.214677419218964,7.357005330300006,14.80641753707611,14.897198431896001,16.218108327289734,7.697512801683567,6.252543735110834,0.7806610995713402,0.7848317556007824,0.7105233680433899,3.005329140757106,8.51735127891179,16.765025076049184,16.491992069720624,4.85653150914226,3.692801605114116,0.6276341718547399,1.9952940346228627,5.561155476840583,2.9183490337968094,4.836022572616618,4.1190147178511936,4.986850800976765,27.336422527496385,0.5054036699436277,2.7104193373354657,6.6107787819623764,10.599947012566883,0.6765439676175055,0.6038643162165526,0.7087830280297148,0.058041312422458,0.6883451356985132,1.8051498731457891,4.143335365121651,7.771645298720787,13.902339432599744,0.8033557061605723,0.40251311473315904,0.557326394746408,1.5799163203947397,4.116282577133319,3.7362505545679223,7.552863242359873,20.24602592492632,14.10124452218512,1.2738691239287034,0.7742963355123231,0.9443040093948981,4.000184527688348,15.269262681743456,20.832172221377,15.017607804821028,0.6101964853923044,0.8364561522765416,2.3972781354186976,9.854078008576728,4.779764915888175
10.572947477413479,1.940801008771889,0.636297012065814,5.436499905514896,2.6397171336240994,13.357136643092081,5.540105236271982,4.885923761128357,4.889392297153487,1.3714420906133344,0.5085563473429797,1.3187911256075069,1.650466223179216,2.8686830236916667,8.713321940085905,4.998239991138554,3.1192744912276726,4.342116693609639,0.19596956399494198,0.9968054152394918,0.667626834483804,1.3038947007611026,1.0484718415314591,7.280652055226032,2.8917648124215147,1.7669402016487399,0.3705712042846685,0.5471399349257038,0.6251648057846908,0.6008590475740683,0.9353653809841368,0.511922097929449,1.153517608293317,0.5928231254112267,0.4823848079769373,0.16973649655129838,0.5885609793151201,0.029318714910180857,0.2638176593733396,1.3327522852712905,4.252112722768169,1.3942247984674492,1.6365361325590315,0.643379803423974,0.03040801328377249,0.7468795551915202,0.08714515616718961,0.48724873117294853,1.113802660428269,4.1593132811822295,0.29674137981174936,0.11515965747775128,0.30144253563275175,2.549853843287305,2.828365448891004,2.995231150495107,1.3708411596015515,0.19550249797969652,0.29731465291033327,0.6693005632655477,3.0363633616627226,0.713299947119126
2.9598312178702244,3.1507936433804615,11.091692802360871,2.5654714603014597,1.8344773898197955,4.019911221091011,3.349115111474373,3.034261282375706,2.882341639766779,0.0597515032180028,0.5654255681218743,5.25262403989591,18.498456237416175,51.46498212806797,6.293841335363911,5.0364272611855965,4.176423877788159,3.2283189171307924,0.2798958614789442,3.3377017747775763,7.0311505856686365,17.48357374146444,35.7519368989076,5.967745174549647,8.133477709161536,6.583449559562222,4.813728798776642,1.2848981708875307,1.8083564212329404,2.7491008944482194,9.643597983653574,16.850980946521293,5.788249512354745,8.337043694793735,8.718688925965624,4.782199893899669,1.002509972295033,2.4909685844671667,0.07042276915876577,0.14468630333352464,9.37989733982155,5.209598555065285,5.771369131036919,9.031147548400952,9.1083021134359,1.2188779158260437,3.023405836682917,0.009563466228857422,0.4674184635909317,1.8280527709719752,10.82711600154913,10.215353066730934,9.83682584523094,3.966211130858986,0.21159093236341264,0.7260829983843821,0.6868205010601193,11.596863093154756,10.176066837264347,5.579008252042846,4.328106134139782,8.422538322133628
282.6179844275593,373.24868915573614,359.5769430723178,101.45305145053034,161.55930279052828,66.51034827342713,61.585269348270536,62.152430013216154,66.1154369602684,42.574732916078986,65.81096609690186,71.73437434256365,80.6218324760979,78.12774561366,13.974483543555,26.932338350216856,52.25293360421902,66.14287406529067,13.385751699607868,24.521772220335816,36.895837259490264,45.86460518280134,35.7404945335222,10.639403645784887,4.767121144211926,1.8486615944326323,1.4188413957848638,16.2689740793614,7.167255540373652,14.29403860599198,15.84845342923933,9.766314720156695,3.6106968030109248,2.941204565455617,2.6814652167471893,3.936889758785595,0.8448887016023773,0.7108770259886864,2.725331161230454,2.613225891319452,1.1889236629497935,4.409401504835313,4.284157133837825,3.5424754550435997,19.197125471347604,10.754791582410821,2.807539304596597,0.7800900488578066,3.1915231874582086,2.3693097809872916,17.290233973593285,17.65383355795733,17.410431025093693,18.20511302474099,8.20362563368512,8.477502037286305,11.698580210381802,18.08397787948308,17.535419418485024,18.031778128133563,15.597569113091494,16.66532400443825
521.9645523024651,576.2777360375345,486.10586732498246,59.10318914817845,145.62581365769847,18.437699475932483,33.51551556172537,33.55063368825833,35.42705008049117,15.821235744549766,25.160716145353188,35.01632409054579,44.56334568739162,30.19539680568744,3.9714887950460316,5.155623085422202,24.74043423019347,33.33709476535886,4.563420254619152,3.4534975023496632,5.230721500230174,2.1909588459414664,0.9044982662466151,6.545761743407061,3.1005869658714076,2.233270476370266,2.3655652070688538,1.7122089611725635,0.08715213476029768,0.03929367132155462,2.8289278933881894,17.511414550121668,38.75680786836552,12.886279871748265,13.209236011654205,1.1103013878300532,7.467882772361761,7.425876347011747,3.3927966450130547,16.847470456603116,39.84491553650157,40.389676945074335,38.38639590141709,12.854636196750127,11.656859855629419,7.488026106012475,17.593136589923752,15.220268021517585,45.11168228273405,72.81825169287761,51.68381578922227,48.39819199652322,46.51516451103598,25.905660098716375,34.22951508389462,58.09067791956556,73.07669989550898,50.05654894294791,49.36762036435764,45.8944814461322,57.906898075833595,85.22230602858725
12.734024374222455,14.587144483703531,23.278190109019544,14.204976490155016,13.681809128017479,11.028773750799573,13.033140524546923,13.315403703892734,10.738509750624301,5.877785849075303,4.946645805446299,10.09574251428264,19.618567045906804,35.99366611924647,12.709032738430528,15.427641560046503,10.982591571043004,11.260831496919819,6.588795903734819,2.0117156045914997,4.344289918910145,9.733092758693534,34.006411222593506,13.106678587500557,12.702248885127474,7.853515451180506,9.88005643693555,0.2721915231929531,2.4558884045002407,3.052604133477799,4.647297561227511,12.876772231632115,18.501509905592492,11.579531656297501,11.773465379934008,2.9037617793148147,0.6151802746300754,0.9785575336192021,0.1548507361997207,1.1099438367161676,1.3321959979087057,19.226673943691296,17.800289796884087,11.482485485864029,3.0662936668617022,0.20254766390322979,0.21811955734634322,0.6707715313511806,2.6295840388996408,0.4862991933101238,24.91355637618023,25.11031301447247,23.61221968180567,4.208309526403474,3.0593140001815127,4.539357362256527,3.8012606942395766,25.305156448633685,24.639063822496375,12.80223558741909,11.502438564083295,17.035337334399312
8.185297598088495,8.79520367204311,6.0559261364628485,0.34932245494047665,5.243297778621551,19.63044232621912,1.2639899817976181,0.1871262205182499,0.4673779996112878,2.299258428726524,5.154171944359693,9.241363894621346,10.594267268606481,7.9307107546246645,7.085869005061698,2.400395089610961,1.1908815153731458,0.5288124744437022,1.2650381948274223,3.1700298229292327,7.650464151035468,7.15167121244481,7.588441912906494,4.7382817221212825,1.0849511846782405,0.0889364167027015,0.2568865404423847,0.869084015492051,2.042525895987761,3.927067172939281,4.550878118884194,5.855424999668183,0.9274417734845294,0.378888049498195,0.22474772813843238,0.030052371634373434,0.28366022971217864,0.771528825117679,1.5405530218119488,1.1715002036252797,1.3880567179908507,0.9807106277525661,1.4841521573175647,0.2751264927041961,0.6259844824138725,0.34666637995352145,0.1513645650749916,0.7543046180523685,0.9816370643632519,0.4837947921293952,4.830657267534548,3.8255985954204537,5.430949114036125,0.16495870879588595,1.0701060819387607,0.7544391680228973,0.5119973714618556,5.012343709054043,4.843793776898581,0.8139973175915883,0.6471626677685904,1.3575182932769332
4.458103020988772,19.97977151152878,23.618014254347052,7.714145307644664,26.458366836473477,13.214751253576669,4.374183189726402,5.572380217225698,5.300851946163317,13.409143979261488,13.406895698293262,20.36484772237873,25.98339465088622,37.92114399131647,9.727983565261296,2.6079970759641045,4.602233874349384,5.74945250617505,9.608439747233765,7.265835018336982,4.635041683413602,7.8474484661837725,22.211223232292866,10.411810685948721,4.294305424739296,1.0399156680960804,0.5114331544926332,0.8005503737519781,0.8719005580987066,0.3949149036139913,2.263178841766267,3.78300813556602,20.211297206187194,8.542149685542464,9.152521911431117,0.6971314317472723,2.9215340719444143,2.6738308963475714,0.08459221920641528,1.26857883936768,2.5963179740516438,21.713050813391842,19.801632761141367,10.807625127385045,14.06364144432156,11.237544438069696,7.956748992420587,5.126926758627166,6.222918255574941,0.5629019580735488,22.817580258448167,22.624718482191486,22.500933366696415,22.201259257484637,17.29461547234355,7.778872763239034,4.8104634128882555,24.08233848894267,22.945916088487262,17.554490519882933,10.556729822486728,4.09547830459291
10.242425305295908,33.29501677352922,63.538161757714455,1.4717524364133094,28.459104329215997,6.70692013910621,1.8827317457699044,1.574564496072831,1.5165280236763592,2.289156199916196,9.876112443840068,19.088359789562322,35.349270289006924,78.0567942855393,4.0890440416241205,1.6840331855452502,1.3074172270295146,1.6544215336085941,0.09595144079547975,9.374417219355447,11.707405743941996,33.141021823164124,58.99552106357211,2.9614581528183312,0.41632472966438455,1.1740067314007323,1.8851220150179597,0.258519796632807,5.5798145673469675,9.845372476642908,27.944406415224137,49.42503556198121,0.7984246027493132,0.133236087183664,0.1249544606620663,0.8235095988160862,2.0004805472980545,5.740251081063242,12.790505457754533,38.86953592673943,44.5730542229279,0.555667588452922,0.6000937936439651,0.17561762672717243,2.054168639142871,3.57993912770067,9.456129948388087,18.741153864186995,39.405871007888926,66.17548615179889,15.889381844074233,15.170647864542172,15.646457212592201,18.86931298435127,29.66609482392476,56.54384583947188,69.01435331698666,15.077194015390786,16.14738137555516,31.388837400273616,35.95841963869396,38.99896751591524
112.20584873645484,138.97478694225396,142.48364208277235,12.820549809383007,30.351259090481,9.038943962235557,6.298508130346258,5.087878201255796,7.289898103197976,5.410328359267676,5.013580245331719,6.539949479278461,10.099545090267512,7.792098549702073,0.983335075797228,1.1301751529064532,4.553039274663364,5.815927977430445,0.6904475281267468,0.44588663534984296,0.4086478155782734,1.8910786602388951,3.6719228546834004,0.8200970865687754,0.2672599294451489,0.24215941316497974,1.5464416185790946,0.6716324919399719,0.5114639973305632,0.010569396878541198,0.322145975551739,3.3796001478804065,1.859423866275501,0.3246633682423951,0.45846692976948944,0.7536930628232271,0.6124058487217924,1.569156470425218,0.34810412998358214,0.402996649143294,10.683852066675009,2.399511541100658,2.042721198159108,0.29885855073910134,3.229627111878347,3.8922482349673957,4.132298374982157,0.6670150647035265,2.955803047165199,10.32457400537708,10.054903576229659,9.555833764215926,9.80217605334109,8.13134121256493,8.769819873938552,7.3658239791392655,13.014964452183303,10.502025924988034,10.65212929480612,10.492000970955608,12.549155211050515,19.816417019880255
68.4648180066506,67.30121441642258,80.07253141378816,11.883373861907378,26.812882921200973,1.8549076414625842,4.444718414123554,5.625363912240239,8.043468643901278,17.981223285679906,14.015843938929782,5.732517733482581,5.7942852655202035,0.8859243641188183,13.423738781746271,0.4481725203898802,3.4944316324491376,6.0853783502689796,7.010458755322182,8.421126407114473,3.4016551449175685,2.7816968929762527,3.9293036645503348,14.158095693187835,6.0777714006518995,1.4155476410724048,0.008657424716515556,4.079115243130743,2.477336587675191,1.7610935960269578,3.786665400160648,14.113490984290028,34.23672724869554,14.850125468067487,13.298319212577931,2.590895655667332,0.18347177325157765,1.866910841289991,2.7050041285361877,7.965695915873732,28.738297962806996,37.06699103937038,33.327727068872605,12.951088951194706,8.357025897091225,7.238956020215154,3.8710445853922666,7.0494988911967935,16.25690451628779,23.878190778579082,26.005731323012334,29.72608699249494,27.512605300838203,12.718619488330432,12.038174641522186,20.23727768950094,26.500103476309263,26.808340733095164,26.59082789158516,20.804419744435794,27.789387687791884,35.79137027850477
0.19317024013433892,1.2470076984310663,0.8358048106206247,0.4739389325130444,0.2318663170620448,1.3076649778183496,0.6953983139097893,0.9865018654417201,0.6802930048448907,0.5528637695888425,0.05165007029747974,0.44180703177763264,0.8276947136795968,2.3069379641711443,0.9816928933773578,1.370699928936544,0.7756161899456849,0.6861392879618433,0.9353973569609654,1.3159347736608884,0.13088515106021964,0.6316983337906246,0.5546213601103664,1.2112732175623824,1.4228607769930204,0.7498075413037956,0.7682588291779362,0.14665096709695538,0.17705188141460187,0.45508641689939977,1.0839532758963124,0.6642406588963092,4.346187042417751,2.1944282235650188,1.8955398751987864,0.6793595847651523,0.4825963765929782,3.9413121535743665,2.621805729043848,3.28303208227286,2.9949416288663953,4.136755902465517,5.18960559855382,1.8630301169710393,1.5015861727668856,1.6045018882064401,1.0335657025584297,2.465299787988972,3.2450937755667417,3.2382156333377763,8.321401973541654,8.023278856497619,8.217554478460983,3.460674398501277,2.8061256496149327,1.6283393832486035,2.221609836514197,6.783397738596147,8.770564526576146,3.1347233571034434,0.2623176559040952,0.7138562429960836
0.372071128690992,14.554241553017839,14.91382421235171,22.670829910441718,25.236483929550772,4.571898312939806,14.315903858594723,16.46792623941022,13.911477054329811,6.605351045974323,11.380532519575945,15.273629245920654,19.651384915986153,9.775765265733078,4.2818749981846675,4.313890042241018,14.127113342486842,15.361399760887947,1.0071630662600604,3.410988523578243,3.5772161338057904,6.9299415710549255,4.393502245656774,3.3628967110430668,5.051384346895276,2.0594819213404065,1.3165256520781188,0.07610411315700125,0.3077054426082002,0.29874059715242346,3.1130654182329787,2.985370992230292,5.333625511151772,4.380534816342158,3.8702628227464926,1.8760670797429289,0.9377480182709128,0.8365151066747364,2.258370196650831,0.013936285841012568,0.09672348283154697,6.12186450359723,5.5458373669892564,4.506155971800572,4.1017578211004535,8.283295040839038,5.491975591889725,8.71632541953079,3.5642653230594927,0.8232450673969499,4.022886826647785,4.631930088160779,4.07184395777217,9.651578630671187,18.19030789587913,12.014732671068643,5.211046317293223,4.139339317734996,3.469527842358418,7.18486588999912,10.476374340639827,5.047659655504556
1.67216243363403,2.7232375052027855,2.832832886616461,0.21033777707630613,3.8680393214365423,12.69200319443186,0.2114229360307803,0.285498504661122,0.05638850656593378,0.07797998590757384,0.8471069387871697,1.9959789378615571,0.22923962071023304,2.6181350295523793,3.3030255323637934,1.5810721525531481,0.3649554293524023,0.05255923259512349,0.36677283317622716,0.07404659968755319,0.08501222666294511,0.6528714006602467,0.5308504128568216,2.842498010906304,0.9603414390589747,0.20165454321643939,0.3667838467115877,0.10573202364761292,0.22033027370548833,0.45241908907763817,0.8995630788373794,1.0219596340108936,0.3739762905404698,2.0023063396773244,1.988201452767491,1.2012146315299876,0.21332529473462686,0.1774510085266447,2.5458484539620088,1.6374772440484497,9.31853385764852,0.7446177554036272,0.806043425762192,1.8007381097502395,2.197879268764236,2.7782052822552377,1.4358314126390728,1.3829090667146393,4.364175161688226,2.7317345418692223,3.891960087335375,2.633648008356404,3.2965679095832323,4.4160302921263925,3.3471296396362837,3.470739104086544,1.351940642827282,3.1749925801778636,2.7078442691706712,1.8590514078942635,1.5602134559801775,0.9963449726006609
23.43418618548943,1.415235440371975,1.5204046703963363,2.5988296326517393,2.3924697615733836,13.712446662885453,3.187948776066141,3.41759383496297,3.7761904343855077,4.215527690352536,2.696298195865285,3.825332242068839,9.426643067327326,14.942647603931759,3.253745476693619,5.527057949433321,3.390339271135928,3.5732008379132494,2.3772634358656726,2.3025468909809157,2.10756270817632,6.024509159564296,15.272966641449315,3.4385153334889864,5.509073559135003,2.1724636770191843,4.570762074676683,2.4546680046846316,0.3760599132239829,2.66717183105413,6.3876974915666604,11.543162112778887,3.0744975878809377,1.2641760708617684,1.9231823557828087,6.839673942508026,0.940668103796503,0.36741776969497386,2.242093826168616,3.0877529025340564,3.2457795188585767,2.572130641599226,2.4403489258952846,1.3528209366508575,0.4018958262634629,0.04318405403775128,1.9737678253711033,3.0308177124505913,1.7775769375931694,2.113161584107067,6.867924496401485,7.5448253755333905,7.37788709559159,3.3797715886115234,4.001448170747881,2.10725682433342,1.3283610911538695,8.386188067117782,7.734125270849181,6.029168045912419,1.616552763691457,2.1972072599655363
18.246485218581576,18.570991292923125,17.900681696044895,4.314525118320274,6.162627803061257,6.212362186779425,3.029803635512961,2.69274665586189,3.629382760966691,3.638790087217307,6.354285846264553,4.510450142481926,1.384424205887918,6.7566993290848965,0.1278540206902678,0.5208551066263274,2.3929111620475148,3.8051543514967134,6.718627176334061,9.257710661831972,8.850627469690954,0.9871533181792042,5.615114879591553,0.20670823300429858,0.2512011672070843,1.2872075782623815,2.3775207273306034,22.20883752525232,7.77946312400752,2.7715910679614884,1.1102634113670948,0.6841018144753039,9.865831430618726,2.4104882949089776,2.3574994322828204,0.8370688795140135,0.48789622419627615,4.857097054119275,1.7049689791536433,5.146840866386033,9.392482464592753,12.180383758847444,9.744727821134994,2.8304743121466616,6.302250967566935,5.984918502350672,10.411572968192324,12.39635028679985,33.29573703953555,20.601929610350208,22.23990958919733,20.59455421316752,21.237459220397806,25.40298496130769,41.30572344161999,49.441646823691656,42.46286091746536,21.970880965884433,21.12149085995479,17.421880818604738,27.190199632771407,12.90032708920119
165.21941750191235,190.94021535874052,180.05456748920213,15.695214811833482,59.0310076251145,12.465031614949584,7.885668902741536,7.370369850579657,8.285685292869788,1.501292988872484,5.723309576718106,10.750458483903188,9.74873290122287,1.3403030322338272,1.0360107528904243,0.4035363317953341,6.1535234985620315,8.355699862404236,0.13523702373538582,0.18386013572584228,0.818746508801501,1.0229790589697714,2.740314698934538,1.9979933548778017,2.0282586061371255,0.06856775659959949,0.10334719247780308,1.6144109123344121,0.15175317038189415,0.9070640625956108,7.161070799708581,18.340234005109494,25.172333980895456,6.783305152813771,6.704948292385946,0.14512864627658675,0.1477679363292764,2.5323645768620855,1.560054258411008,15.007834898972158,38.34632941352842,23.7598086262734,24.282094183492692,5.793804550182395,0.7468068294696469,0.11935496957518352,0.29712187460992,4.710318129209955,27.725752982187434,45.74545256114942,31.409766224029305,30.9016640379627,29.41375273530365,5.363776375978701,17.271518207922345,32.61778705283117,47.128963444573955,29.284775598559538,31.213474562351475,21.301692988168426,35.50709378554632,40.87305950514844
18.089944249154247,7.585091714518751,10.96422831983693,23.839204151328595,3.2382710734675397,90.27599105748516,28.119185907485782,24.9820265492446,25.355727569949025,9.254384426201215,4.800281751659797,3.3292459932972815,9.644077007229745,33.661358385439186,73.81513135122441,49.0301053298363,25.86361250655472,22.70390555108692,2.962157579687409,2.3687003322222284,3.3635899754939302,14.868478593491213,36.66777458828832,74.79255456204217,51.46903680619513,24.169982232075938,9.319885269224212,1.303337932860626,0.6711948298436593,3.7819810608029405,19.29700259847214,43.23541579786327,64.10205997199297,30.163590588492326,30.60560226713203,5.531866520875763,2.2135117411796625,1.0057370058254949,3.122283922288898,20.820343029877794,32.88803298087597,62.13793736241189,63.40012393576276,29.19964181265175,7.168585950414911,1.7898097399909059,0.07919708702754767,2.4960216859014004,15.38185761154314,43.185890300721155,46.92699106964298,47.501490865055594,44.19628652383364,3.9929923223242056,1.7370923895574168,12.364299817370455,30.622491489640932,49.08072588620029,45.32418203107333,20.500702402204162,19.726902252365537,58.17365221160531
10.408204855432576,12.93061587769468,24.56363887379217,5.643939052557879,6.862962537344751,18.300387270781247,4.897340096396724,4.603148928827473,4.508894640461811,2.33878408814146,3.55954368024806,3.061891059152547,6.5904561381530495,4.941651879498864,15.628007215266994,7.398930846998049,4.766831222186546,4.500964956732879,1.318448965941256,0.28454256381447623,0.6755867040099467,2.0407491188116462,10.628790614684375,17.13778906486454,6.882761733855901,2.454415813837339,2.252519115390135,1.5632793516264847,0.7642118850537081,0.7537566812999599,0.2561450569646732,3.541977953131297,24.289101854288827,9.319192187278158,7.8655672519522,0.45814154011140873,1.7114045248963912,0.45419161395366725,0.22520544822676075,0.6304829071577651,0.8644319816993181,24.963997075786317,25.25555123757539,9.158956919138138,2.5197639667281626,0.2478554560724276,1.1343744229009045,1.4321952315842148,0.2546381748005934,0.5370378805293423,20.727139822656117,21.417781146491873,22.775428163937132,0.7623629850529134,0.2385340258786587,0.41094827482127716,4.149980159270152,21.39768620492266,22.029849610934765,3.933111376938792,1.911877540144704,9.745103272932122
1.7896977800153644,2.5194435977736798,10.236637192840073,0.19062297039136414,2.299807884229535,3.127553254733529,0.004329897044602013,0.12334976878650968,0.03230668275761711,1.8461784034799245,1.4852762306907277,2.866949292985195,11.287668262361677,25.383195573857005,0.8273255925488081,0.09476606348335301,0.10025860364745913,0.004044479672480265,1.535115302768242,0.6143488147848889,3.0543554158047135,7.674728730188646,22.064906501919715,0.64526902013722,1.2014343701703485,1.7401651295144456,3.858830640205892,1.7094765518020867,0.9560060789598611,3.460504931514459,12.959215798144442,23.598741882441633,0.46714592813656086,1.8114024925974825,1.9712122112336943,0.9626711329432489,1.0998960946069996,0.8759881342779688,3.381367801767132,8.413127960501852,28.279342462531556,0.3199492025178232,0.6546675470975987,2.115027051577736,2.7291731873038128,0.22120102991618365,2.34436128101487,3.698477126175062,9.12932897446479,9.571546375145697,0.6894890579927223,0.7081655340430875,0.5534078599582881,0.8753082740388646,4.549324476525056,6.85915531334897,5.948408192853611,1.126403916183525,0.4716780169947176,6.7173065224078465,7.451890996659635,13.044216595773968
1.0225829008883078,7.579660941535991,33.901132895937984,3.7711311767206226,12.857226908764675,0.4243788068681765,3.4863289927625223,3.818124641604903,3.6630428693917145,5.838188244105663,8.688133400351315,8.073407713341561,7.64354376863538,5.270214041331282,2.631663959034992,2.6060853252479896,3.405019088735463,2.737057290306542,2.4992304406659596,2.1430775841247622,1.7533446340764571,2.087001159051961,1.738664577744508,2.4714840609035202,2.5472860817094927,2.259114545369088,2.746254034475242,0.5209342154795283,0.9915878541269745,1.664978472176776,2.5050024944425173,4.7394523671335795,2.9025327277996253,1.8456365025083694,2.1626373454784646,1.4218386398811231,1.6855329928900904,5.437421349015453,1.1298626082756313,0.5392619680028932,5.1589120046788715,2.4793535475651813,2.320120784568266,2.1268384113086802,2.5952815621973135,1.4767896045838007,1.4398845295184304,0.836150296073158,0.19320041658284445,0.08125111486057168,4.479711390826598,3.951534583989589,4.2856721876932635,2.162000632726984,4.6773877716157655,1.5299644788713898,0.41948974989293414,4.736307674409261,4.004827165426828,5.028875397175414,2.527974599479143,6.48692977381534
