40.888028364792824,41.36525380258487,62.75817569054152,4.710069504085718,17.87532254184724,10.100783778646841,6.1035611591404155,5.14626967605936,4.4901660554044325,5.928450917891663,9.034907919419487,14.00916705141436,19.499531106322088,22.057350991148393,2.6745784338848777,5.358543212974987,5.481839282613678,4.895099663400012,6.827535515723559,9.715649130226568,8.678789074177613,7.492720243665217,14.561032726710588,2.140333757263177,2.0318545589649664,0.8294750783632994,0.1649071033230061,5.749029916187731,1.9983387718775756,3.8343086273729874,5.131087728759511,5.281763881068044,2.1635768250384433,1.0825816339256766,1.1759317662739028,0.588788458807332,2.9066862074125757,0.9574638633833639,1.0326446303052745,4.940836348554042,6.163802750650752,2.336012481451747,2.1156026925313993,1.0282153702673327,4.984093959113504,8.888632456110814,7.996611767088746,5.128176537465666,5.938901192921941,4.4561354940470315,9.314386957912694,8.650792081117185,9.074171301719502,33.798266683200566,35.714493426951044,15.10346260702943,11.554589483644062,9.588993631678074,9.605751068492033,22.253158222584247,23.584252380336384,7.551684274636265
69.75774077222593,102.98274760746094,112.16261406796453,15.068180050841574,56.25606801081704,0.48038714309713243,5.982884330691461,6.614693137250779,9.087489678639923,17.250764627670236,27.12903478996943,26.15614671591983,31.183024327485256,30.46164667960777,9.996668924624002,6.750715209265768,5.262079136312206,9.322059450257534,7.554650146002067,9.6921421416473,12.574707621069964,15.084658347704726,14.279479972642243,11.69410796497585,7.706707170236016,6.986382714689943,5.130600715882665,4.6376820257672025,3.9727486630269895,4.544541041320705,6.934016281580729,4.199136805839301,15.71423939702292,10.279486876389033,9.437018263090202,4.192255109786052,3.971931872214618,2.8460591835214295,4.4290122175916125,3.525063767708912,3.5111829548608613,15.571681658313674,16.2308643482122,9.414734166060587,6.506274048468409,3.3473124795323685,3.6743792876619055,4.760552730774157,4.341750603515083,4.947882633767576,12.137247010405122,12.666794262755523,13.037347779947943,8.52081614736144,3.275465192625221,6.683863690381406,6.554154986441418,12.432398007605304,13.129505461305019,12.913289812204898,13.068282207331947,33.82181391573809
5.07944754250712,4.289211356552336,4.169202698843332,13.062066250396713,1.0960596091803423,17.83435847085301,18.08770812752729,19.6032332535166,14.268501975205021,0.12584871125016547,0.5096960481135596,0.3310991994972058,0.09432416305266134,0.4318932437957715,33.159072116752746,32.00150022928314,19.07117108093191,13.421999015019106,0.6374272256760289,0.12102407250464663,0.2131878491132019,0.018799205706085884,0.3992701032483568,34.28767457219241,29.067662869848547,15.924420524934801,8.078920201890707,0.9344331972977898,1.1109834229778153,1.7774989957114875,0.9952946260122674,3.715146018085949,25.687053645602784,22.217408939672016,19.16363452445196,7.2491079180903855,4.675303064462434,1.3315106351563315,3.097933941255501,0.7632031387427517,1.30478538426879,28.629159167290183,27.000201327276297,21.52079654024879,12.690172257335158,14.630242694752932,18.241841689260838,15.020471181726407,9.31692791998679,0.3545196749467039,34.32088296010945,35.94790668371073,36.44299964639047,36.515611758540196,48.943399062667346,36.43426318332329,10.89507825723888,34.93998213496521,34.827930690737865,41.64671246011373,42.968756992542104,31.14342195194567
0.5216447581604796,2.5131083027736376,7.235431827197966,1.4151469396625072,9.320537499762361,8.848697955933234,1.2572675145346601,1.3281137506311143,1.5771468547509677,2.044155120302438,6.087669944930966,4.347339879667941,3.001376281649601,2.642069347762775,2.2979902189832804,1.9655427128841474,2.3947560501905634,1.7510574413150128,1.4143256522517051,0.535394126393919,1.2270948994856636,3.120240325694584,1.943842891941032,2.045909120144062,2.607128280515073,3.196080377944464,3.434692009815134,2.1177139977998802,0.3525517250269436,0.6509620394423927,2.074914350056136,6.191796767477322,2.8978725832580143,4.451865366248799,4.490012707135191,1.8373702936192056,0.25453936189893306,0.8983884946384618,0.899826333702255,8.735923850923015,23.908037008715645,3.2757144856799356,3.4043042656396967,4.284014461860802,3.7649884588003695,2.2735567342182805,1.115881547813045,3.3908670788367345,10.630123944799971,41.4798590936053,6.221003394544227,6.107640980765118,6.311793441318328,3.305116089821488,4.851038289537244,10.642398081514248,15.865627035409531,6.316331646208794,5.930269029794565,5.996075653735059,3.696338332563485,4.012841617858543
0.26252537758866207,1.9302164149424534,5.74830809995137,0.7456717000349803,4.556366272995054,1.8095724362539558,0.8120648658989613,0.2895986433164835,0.5459064280512,2.0222850290156966,4.0669805496086475,1.3123392417507311,3.7954818392888066,7.696938247397013,0.041840338223430834,0.0242879888647612,0.4972788079328223,0.8925191120198973,1.18451288671381,4.088410743984263,0.2796363749750188,4.631130825269486,8.820228775546244,0.004896575022888435,0.03133819438568588,2.1628073436671214,0.4504702648525861,2.911293607855962,0.7496987504069458,0.6336729652845572,1.959176456786413,2.391158515503761,1.990877815761749,1.5212559132504002,1.5740068363637827,0.4910114242891079,1.6826370269547108,5.514319008746365,1.3614964875807063,2.27501635200156,9.8284410753374,1.8086804832997918,1.848740485551717,1.3243489480054744,2.1298427616736473,1.64181162957941,4.305330052220164,3.201951210507892,5.935128683046964,1.4465936198034568,3.5340681092486896,3.1610761172667874,3.610515205027974,7.8164963895128725,14.741363302579677,13.459585835522017,10.032722136610353,3.6584058895646887,3.8764149305027216,12.831955213860965,22.423523966360666,16.844165959132425
8.01352725718869,2.1107213737664123,0.17181527924729398,10.13364177126111,2.4804250859761945,6.552433409416317,6.606613394834395,8.35757811914752,7.9081585556805125,2.7521885650032627,3.583179563519032,2.5223611950859897,1.095339504448577,1.2835160270002883,5.171464917357071,6.04983557910382,7.026755692710936,7.027229676539013,1.5537016040801925,10.26647479223602,8.642408771438053,3.5739623099115247,1.2042977773324415,4.855735894701988,3.4825773460984255,4.417800140298397,0.9682294352929164,8.273105546659316,6.13709018091134,9.29907185779235,4.01647836518215,10.71506668993226,7.970680767270139,7.2052284646674805,7.102446055833974,3.3403429854165596,2.0399796924933096,9.186310535602537,9.138374957094271,9.466700230971307,29.365335469546245,8.274714817627641,8.106918560913728,7.3798781061668075,9.625070413850093,4.115856182681921,4.7361579757016665,6.317757243117208,15.41166264167778,31.029056016087836,16.322769371709196,16.19028844521728,14.865919496788916,4.076741429522447,6.48473910819952,18.518850139199692,25.34783917371392,16.170451174779213,16.281777072330193,7.899370391907001,5.917517994353193,3.104143576781114
4.463576323579251,3.9134698573077316,1.2124439684702795,2.4965749328881315,5.054109699954611,11.9462687142431,1.8164255474567426,1.9906983974389283,1.5156460715445677,8.687816453372761,8.04833035395692,0.2578353202985871,1.3683680167761383,0.7966420471082295,10.192828492501745,7.858141008794097,1.0781968627626428,1.9018705866068935,3.677890104479738,5.033270436708578,0.31376255496701483,0.07857459356859237,0.5967008500672846,10.140553701993802,4.67898666348508,0.5932259831560983,1.0927734408962513,0.7310393128792645,0.36638024975975736,1.6292521308635652,1.2668275801455406,0.03336305683498144,3.4595314014756653,1.6549432294613882,1.241224295278926,2.6781933129038085,0.5175663858898782,0.9829423305006667,3.2556303312257837,1.8580185120633614,3.4934834278031537,3.388616725484798,3.633631296186411,1.5274711098653873,2.719651584011056,5.879208280773342,8.523387038724378,6.819558478673845,5.520692295636174,3.9983776605790085,1.8328632136061371,1.7395593889981338,1.8082012468690178,7.154502738629119,11.3462267824987,9.270447387713167,6.05124862197162,1.79092806826299,1.4880150256510014,8.469890817622156,11.138804614806961,0.9455996586625585
4.21057866901313,3.331381259120242,2.259441828717116,3.8568544881941436,15.268372100441116,22.08810875391613,4.90383167339426,4.802465685004312,3.040817240065939,8.814510353866195,17.43118827426908,12.82076789509217,9.319831902033613,18.771556672117672,24.314219527081733,13.561318792330352,4.379242517802458,2.7992456904856646,1.7724562727875908,6.365742133704108,5.950595997715264,2.829924112501926,10.722272804381022,25.4607872696446,12.554309106724398,8.024207221956367,3.440424991043239,3.269866116794183,0.8572716422835467,0.4301530457630458,2.559317721288339,8.89288094482123,32.13290068927737,15.627864137526373,14.91848289831703,2.854084671977058,0.15636407541623168,0.7697016685363792,0.01562596265553589,4.050077945167257,29.910881659495335,33.246290918120195,33.666400643719804,14.65949531097079,4.831254688409664,2.246496569331661,0.6722425834957386,2.060772869719271,23.192395324735394,29.745604929539976,45.101267843141386,44.943156677231684,46.08673812688427,11.718431725419796,17.547981930795782,39.43991624258278,53.941474053598135,48.62110786008231,46.980050338968624,43.705274209604745,51.01792981600508,79.08500594490303
7.611981429644898,19.203673059954323,14.424056481837209,6.0468217407924865,17.47266655355578,0.8775437489187635,3.3265042651400423,3.551486708240014,2.8459601843562754,3.8506591014384597,5.040220094445882,9.429472892291518,12.847452216108827,17.541289665924516,0.3433960420600525,0.4008964573043971,2.8527747797429157,3.28549247241983,2.6897216620528095,1.8227771294277526,2.193488053216657,5.397280722208861,9.550805019509701,0.12804710774472575,0.16265610113145404,0.03446880421198739,0.8845850540876357,1.1225391557601796,0.7916975491761451,0.7202990405763102,1.0146289552744272,2.3145562885376005,0.20839435480290472,0.26547136468305255,0.3145519336737535,0.05805081018370624,5.9677058670077,3.6834694910514476,1.6003784917718413,3.1059494445010944,28.88202029123629,0.23887307092208984,0.24717724872376481,0.30068866261320215,1.242773921122102,2.2497109627635368,7.258778891275952,4.886899638644518,6.113332000433454,7.208417882713646,3.317544807176783,3.0976125512225665,4.187662607225321,7.834345838091646,11.981585299416096,9.561448523747266,11.317629886403417,3.8915216779895294,3.6340360518770636,11.536024069502597,11.829918760625953,8.147844948264321
1.253639260471398,4.617418102621019,20.6290124610761,1.5609666054350129,5.630826146985645,5.850731282723759,3.798428496946455,4.3078732131535435,2.484682692183992,9.971599539660025,2.669922061610008,3.527546096343001,10.001903311623927,27.757314060316713,1.9040157786677145,2.3448249734815807,2.6151095889592195,2.743147856809668,9.579096719878683,2.8150687688701517,2.9260991200019664,7.735286595994221,13.658044234545482,2.4034427521900934,0.27993023115813315,1.266391009054641,1.5488960212145793,0.36075180519391925,2.654991683706583,2.126327627448708,4.265340082116413,6.862346134811095,0.468156427260447,1.14848560479071,1.7355525616251073,1.318726083227537,0.08844738972288961,1.1836769806932481,2.5323966917208276,5.792440308219484,3.7355724908614127,0.7478160937316664,0.5353718803359103,1.1562298940502407,0.9985203190943901,0.6609617462905496,1.1614940142301027,3.430694568073864,3.2975098849173303,5.540251793068293,6.428449315523146,5.603889863063201,5.922978229707639,2.201155414896863,3.0199883228779174,10.727077067017989,10.493355245511413,5.059120093221971,5.775219401554824,0.25533540351927203,2.4838935268476185,5.02000234309894
2.665649353794168,14.791869111673359,31.75783341416267,1.0612471202132026,11.527005218620165,2.567859459545468,1.0961553919291365,1.0449803057124794,0.9575830505772543,0.8863203205033866,2.6840385750139113,8.679898183926904,12.831157863467347,11.53487235921521,1.667811533731977,1.801401759668003,0.9255559558091861,0.5598191401476016,1.0441361293348261,3.49692227224053,5.13756524496873,7.006734118010661,15.861638547065736,2.0981595359285397,0.7448362288282158,1.779694271354798,1.189596275012991,1.5031868927645275,3.1587937256541316,6.337787627154717,9.933941960197105,8.862041358854693,0.31849371942302435,0.016498117019193338,0.006735735880992603,0.3433000646160699,0.7268496852288434,3.1538425964997368,7.1778156843252345,6.547191102879344,11.419676774766305,0.15392887160301524,0.2830304031680301,0.005254545887969153,1.4870272750313713,2.965621253584795,3.4380484820352453,2.0441698332491103,1.7355567602387076,0.8907713135348779,1.6286766902539327,1.3710197351958673,1.255333078092327,2.0738824616009413,2.157627850258875,1.2025140367887592,0.2768399414165891,1.8206812615245935,1.7173696391163618,1.9790683148324086,1.093336830879752,6.678580230100334
18.565824859717384,7.258485793351543,4.398883991030657,9.473287393575086,13.213502074569053,27.303341587984587,6.37645358514912,7.144927189167119,6.627340741628671,10.330161576260233,11.413724727744778,5.088961668170742,1.1313693028871614,5.021005418658989,11.498458562655419,6.493020745357919,6.062669264260958,6.971597882969491,2.2705311409829707,6.923413051845504,1.5177431362291045,0.6775088969563665,2.1754092857543506,10.976514115095632,3.3803753290249925,0.4166158817786961,0.5277003306598224,1.7428689930454648,0.8999992313215898,0.03838958006575088,0.06953657007524333,0.05615216878580101,2.5031688677356896,0.5346562524620188,0.299112050061836,0.20221436675938034,0.33059326012759543,2.7928750129598043,0.47091347665323224,0.2928236097848858,1.1610354117153143,2.2902648740992255,2.9530168458396293,0.693321544846268,0.011498996207623367,0.4113345311355829,3.6861412618583262,0.9195600537349513,2.3560552185595314,2.7116816567662076,0.032854793940972064,0.04042641509893865,0.04769535889105659,0.7000468636671915,3.6505385570112026,1.909575182829032,1.654471331388811,0.02517213976940655,0.045897137289852424,0.5603395799539722,0.6337611930241618,0.13178510120332876
9.1296046080854,11.439454968069949,34.94143102685087,6.782174651752965,23.672468987524308,19.482928902445984,3.646393375793017,4.144463407909059,3.5728436353652397,5.956343911388176,9.112912571660955,16.347018896273653,21.65914357273703,23.35848473518472,3.458736935554107,1.642965957709423,2.2341390991482544,3.5703641259725942,4.211748093874311,3.372356757498143,5.908072521185596,9.033418627158607,24.167297975328694,2.7959657100215782,1.1154918348220877,0.13580090463435504,0.5493830183233567,0.626271380398073,1.5383289599530354,4.414229152409335,6.2070099895289665,20.614967177059754,0.7429570965176269,0.20609307097036808,0.14338804016362955,0.033604123295780504,0.7266356703694821,2.756126499317023,4.049234218111574,8.011468303022774,2.208100355330051,0.5278452217760076,0.7867456807482744,0.1594932276522485,0.20067802062594195,1.7197478165716866,1.119245786591009,7.61856286441499,20.635537216900456,17.040084983939952,4.6029399724736075,4.529251966972623,4.837985437064164,5.75903605818817,16.16469615791197,29.00006228205104,11.64359147437174,4.118215790252429,4.717389317033092,8.563232433528288,19.80272573123358,10.891024157254815
0.11486821478732401,16.95582691949279,27.355135463354966,0.5375681201228706,23.333202276724972,22.456648191155224,1.4727523346509643,1.4074041537306614,0.8040593269042153,8.488563654156223,14.29578268272184,10.95495427921723,6.496338904576788,14.063592286125422,26.941068578762838,8.878301312240866,1.1840303774797372,0.8428784290674178,4.689865645523636,10.181330980038153,7.692296986919235,5.536181129863489,3.2688451303969543,22.859251492857116,7.946402309238282,1.4540385650612389,0.49650888945383187,6.868330660790289,2.2699024297599704,1.157808102100096,3.6964267070820926,0.6978793408290397,20.027169100178128,7.24095197080076,7.1011482544657785,3.523998995132807,0.4211547228556972,0.16177423790914186,1.2065156078064592,2.579988530598941,12.386838749805266,20.339252773907617,19.591512907069514,7.523154896023773,9.862262488503807,11.025028257244252,5.311086867210472,8.678052989781886,7.299444346538029,7.794093785981729,25.29537235842976,25.85507004428635,28.47301564185361,23.40803904524302,31.72161292649616,32.16018219321439,18.371737835097008,25.53140080150165,24.38107888862429,35.38740015315154,45.28867415793896,41.65488046617926
14.079549553111722,9.645738354572835,9.025741467937081,3.0027889129999044,2.9466102819835256,10.774492347793991,3.610475498978751,3.7471058836457787,1.7554569990064264,0.5569706326542225,0.41714879844020825,0.7701131042259102,3.8799356589939444,7.488371089539702,14.597650181544296,8.836718755103412,1.7898024281053644,2.841787804769002,0.8502566823919065,0.7825686512796187,1.5027597583287489,6.2992931665533725,6.722523089793178,12.15911720260402,7.209731886963719,2.696006759551617,0.2894245891411914,0.4702269819258779,1.8093186580967802,2.7749013567377516,9.475544320080703,6.69609143231755,0.5402660308783549,0.15636008357820008,0.3126877849450451,0.54559113400048,3.937874123753748,2.1089949171667564,1.2923841390713817,16.087225560499487,19.13845121415846,0.31551475779591254,0.6444569561432452,0.1280877081333965,5.2177412604931686,8.930335914298102,4.902473825731604,11.038022747012992,24.58749417375489,46.30356754062306,5.337259130006173,6.330493334496677,5.10656109953334,12.041927322396537,26.864763423394468,35.43489664422428,49.539087390829145,6.3297508863125405,6.4112453174020345,14.92927270474672,21.197333047564413,19.464417483914453
11.503501279291628,11.14582102634162,9.1756175689591,4.192703649594516,5.074870172186064,3.859949183722513,3.3116506655801734,3.3984098534619034,4.315847142808349,1.6818420111244463,2.0951000729709865,1.1586026176748072,0.6595379415262331,2.8301266170498045,2.543639561556534,3.2777090317874173,3.2081654758940688,3.991878017541132,0.37470455292980404,0.9823999504886552,1.6352899223042046,2.055930357022051,1.3987295027096578,3.0056372445996353,2.615244317482768,2.895358607518073,0.1813229957981408,2.126730385931284,0.33666202238854265,1.3420827955025707,1.8979643339859629,5.238086208185811,3.8215474088470542,1.1867522124579142,1.5171570432073669,0.6925041564055529,1.254394031150035,0.997067138486556,1.9687351779380826,6.201866444051137,14.466706245649405,3.3437717098893214,3.9961306619417174,1.144125772284128,3.043366165630853,10.420518940937658,2.2105900571180688,3.562966688158843,6.417518955047017,2.1378708206625316,6.794833467790016,6.766193753413421,8.121968039790644,8.419293734023455,2.2283145052965874,6.141084802806402,10.517363729586155,7.456189683491483,6.738724642051074,8.315816565455194,4.128678616473212,15.22587340864175
114.4916835819939,102.29545845571361,82.32472089439538,35.27478113989237,31.713951277438156,46.319693892398305,23.54428233586504,21.798209147220557,25.454556622885857,8.105275678621195,8.434499416632576,3.557658809809854,3.362880944252152,2.479895241286132,14.613091573562594,15.588449236089847,21.08263799215942,24.29216524899123,1.2704443640279341,3.3614840536286716,1.839547796933945,1.9112244304547745,1.6379030133351324,13.737801989825176,6.239220746291216,0.8695421385140978,0.28448112392406005,1.4079047316977216,1.0169697957486972,0.11210812273216689,0.7717358754361052,1.7750686537270421,0.7097261686256161,0.9132610738762496,0.5815346127014696,0.17144406291063685,1.8838735172821917,0.223897174901513,0.4769918076950116,1.07715215514952,2.0599126571935935,0.6061851867981318,0.7475974122625269,0.9018800874546248,3.7738519737176364,0.14133820036294625,2.43808451615337,0.21495273545057814,0.3662213527836709,0.6368775286109951,5.921469097332469,5.924467620472829,7.438781108278676,4.4519019810038944,2.8733721132148724,2.808842608846777,1.6640998925364157,6.266386523312297,5.934007010206383,5.130621693475454,4.318986297318503,8.496115361820667
569.5398317517196,487.23026997901906,413.6950609844626,71.46086392029672,115.67153681374377,132.18812693009448,42.71330555319155,46.3504003698532,39.72805881417104,8.236754434555973,9.455992181971697,15.958095285764482,25.845740938355547,28.240393105113817,21.131970500422568,33.411648387482096,30.17878705827646,38.50129888671108,0.748427422941961,0.9701408059225286,0.1157426141221548,2.308420762177212,10.635627767029915,19.774164202703542,9.869736539578978,6.879622848865873,5.045446851494457,0.5980900465154837,0.6217075082472903,0.12409541427887932,1.6126486376560536,5.3134323278508395,4.724107067873643,4.289313568473621,4.305187712751362,0.671135796233604,0.15443708708305,2.6585903116935774,0.40470278101618784,2.909162507522366,2.880243755878538,5.2529477006300365,3.85132271268491,3.8306030332351417,0.9477120579490175,2.192851482736313,1.8137904916092533,1.321787505498473,0.9828718904780148,5.437451036401404,2.4560958433182734,2.9880233555021496,2.1798826824947874,2.351074809361046,2.7065610995317875,2.9909078591309783,4.1871580348042965,2.3720701764579863,2.7479038677828145,3.809126748737231,3.685540310102926,7.135624648845509
6.3524586718823794,0.6583989201051216,7.406429729733407,0.36799848545963515,0.6939094691547552,0.046576112248041,0.17036477938864314,0.16052529561882875,0.16090425660269514,2.025256622383893,0.9592581818016526,2.0532380600949116,7.396662355885249,14.338876200909452,1.9662410055863973,0.7008124035987192,0.10416160733492055,0.20951717595935557,1.343289511615482,0.7653032977903819,1.9422096147512267,20.798501164383133,26.076384308576046,2.0024265338811325,1.2686184036421488,0.7955089400968605,1.3854351078594553,1.3111205378618507,1.2120549506314695,4.80495125361565,23.87728942876068,47.94849333860244,4.94537388234922,3.3927378092098315,3.4914048665226445,0.7622534434505804,0.1642855089959737,2.7111826872077787,8.865091299788498,38.279618765952705,58.1758189942401,5.3115435192325995,4.907628620038726,3.519996966767089,0.24244741505172573,0.30619668853558074,2.8123379973386906,18.38274020193298,40.583994079611415,78.99513794454595,3.4637463752827395,3.576512303127224,3.871335177593033,6.705418895117172,30.54454936454341,26.112131594161486,46.13420679659415,3.615918228235694,4.28155411071601,10.903181925089704,13.749407215329818,3.3508249534708434
10.269708333235728,3.251030389727205,0.9566260983578962,5.09578583978829,3.454091990826078,4.720643836125925,5.372776785185247,4.983468619276247,5.841322477192567,3.827759759334936,2.0471417140762793,2.633398318764318,2.989199747872388,0.8452754255279946,14.770397776777981,8.01360538868741,7.044035822608101,5.65937359482878,1.0625516623409534,3.1967125389314215,4.297563397900089,0.9878783312449746,1.925060856061308,14.850338567640952,15.33117254403395,10.226341785467325,2.7175319941736715,0.4131327976608701,0.9455001995269794,4.0975478653768365,1.4998435512732462,7.440689256493286,27.024935081022814,15.85115948585687,16.553785665067668,0.42547044149286145,1.6766166589954168,0.3462752627111888,1.6657107826367739,1.806421548250324,6.825859712120959,25.527902753446234,26.743525658930913,14.87439475524581,8.251716690330742,5.157727435122249,4.7353966324984915,2.8002587000454353,5.091622297657571,6.306885916863393,18.109040356951283,16.70947261978904,15.818015883340129,12.773287500630156,14.562347695087512,9.242129957527936,9.16489762698431,17.147388221964476,17.65115004632799,17.949409819017124,12.388698951391351,10.405086333356437
1.606692578080961,9.77203892526454,9.087866688342487,1.949478540236224,11.40311864766823,12.782054540102541,2.1015516906033027,1.7030124529630488,1.4347472445562768,3.67172221500834,6.817513154715042,4.641652491814816,12.107843257259008,26.118881841249788,2.921214295295142,4.18698276158567,1.371143801728569,1.5543615596377798,1.0081609982715865,3.3305247181135,2.098896526417694,4.488002566246327,11.277717483712124,3.3186749553109687,3.68668592316296,1.2944779564046671,0.287434412841782,4.531760097951518,1.3884872636673622,3.627190140747355,3.0700267061159283,7.108472749459575,3.096759678199802,3.216492720478645,2.435690196653689,2.553127936981162,2.0241277508621565,0.4863519515555164,4.724729892295584,1.211014605972543,0.5632840475442561,2.9116077320774196,3.640818468106798,3.2784349623980886,6.106618097428111,1.4567292720815033,0.3869821255238733,1.934926518792116,2.841813945606077,1.2414190462730725,2.286839350419745,2.578440741223127,2.7782418500733246,0.9302962144417224,2.391432377932708,2.435835073434446,1.8108957825796483,2.371964816788096,2.7504520161775683,0.9389704190001381,1.0459878251450776,0.557869490337509
31.76354244904995,3.7497653005189235,1.8402303373621374,9.584186361741535,2.3500011913615113,26.403218051893994,11.044598584272851,10.70021646336189,8.555196440719424,1.6627396949838682,3.4620360592368273,3.9945759392262503,5.057047317955985,6.4832950194171595,10.033992183776942,16.492252119956802,10.2430466820607,10.496317915777764,0.5536504375825839,6.676153148287198,3.010967452043171,3.320487730084144,3.1466917173319664,8.549863858183329,9.798394850999355,5.700595941295481,4.8763960803497275,0.8079960803220656,2.404812148388405,1.0626829717319644,0.23815117556634155,2.983209948706086,13.961701492577829,5.9254664245017965,6.150863686641891,2.5595208094440856,0.8524367561018041,2.298272333642195,0.31626679351540643,0.31713019845261153,4.977509329887856,13.993513162341978,15.413536671643492,5.988481259004209,5.888305500561065,0.7306731342770787,0.9924252157830568,0.14917147921470444,2.3681716788325913,12.672497147158765,38.67375220813983,37.5594689060669,39.496732965583874,1.88759333739847,0.44573199741251657,1.3316339231348,5.263182486943709,39.80104344207819,39.13700623988657,12.470864242404714,7.1111255605413755,8.14673233735133
152.94749826440682,189.06689021304243,75.2794713282049,77.87002256253257,29.29181905703711,211.2230287363821,76.47993332443716,75.94995736751963,63.61308749989524,7.852268415962732,6.591131760987749,1.9102612566740331,1.6584101626712842,4.509429189031897,35.432453391185724,30.426628082234895,70.64040616185085,67.580811948012,0.656856088908384,0.20898302734703567,1.4312050506629603,4.132311066086576,14.60921934388433,25.566654254932498,14.709508896982676,3.6046505251534784,2.207114853914737,0.2667763983447086,3.152694461419118,15.6987771119731,23.35457264869296,21.954590287026623,0.7601645506886953,0.026419864535341765,0.084546297706939,0.3028022537044011,7.298578702536692,19.22192423589163,34.56257064913935,44.186411303208374,37.75138510584652,0.9148608496648563,0.605998539825218,0.08767813530763947,12.297690274032309,22.550668551641895,45.6579139369835,76.14326389966722,102.50073565375054,125.54792583889743,18.093417882435816,18.276475503001457,20.08752176079297,39.19667171689559,74.22663007935452,68.10261072256971,27.6382651000719,20.560382546314617,20.488395394816052,51.623463372763695,82.59864341899514,91.35787461264452
3.438520741498799,17.598126103863642,3.2040689696524667,4.03723355605073,4.823688094738213,3.625240420565554,5.682358104631851,5.041218443994876,3.6050596820053182,6.493177429708197,5.949399662920687,4.189935468444214,4.954278836179804,12.338501041344133,10.405561923666342,5.254561286844418,4.253409596256681,4.308294224139759,3.0536698966869142,3.938912330389879,3.2722823585790737,4.500313334043,18.467410276233323,10.97602935184039,5.467228252805268,2.652859228436856,2.6670840908745688,3.971859311287446,0.528516779687075,1.223384278212508,7.283740574027608,28.21446301481431,11.03278429554814,7.5914402648562,6.563029365359988,5.000731041990265,0.052014275953458436,0.4177379270205484,3.987209539575315,10.65656000817718,12.231750784037475,11.080809081033141,11.618834452241963,7.635876395454021,22.30192809670427,31.970268419810864,25.224050713204477,23.013115832427395,22.512274202645436,27.447398110046542,14.210646643325875,14.672033448246555,14.965220268019277,77.3050927045596,87.818940735915,57.24878355653834,33.49357261092282,13.990598413875276,13.820982448610112,50.707103077693084,38.8196571683264,10.469784658215202
0.7616994004652023,3.774655286989215,3.2633905603316737,0.45103975080726044,3.912632094916912,25.484904989735078,0.056676939002470846,0.0607552848462723,0.06459162909679518,15.172945824895342,9.765267469836072,8.963349582879166,5.560031385732845,3.58541655521522,17.291726020347117,5.75847568446587,0.24491515122616214,0.11582525993404763,8.278761805645187,2.23302839521202,4.784950478893035,4.272665679698256,5.5563362133093595,15.663402905733019,8.11722887131036,2.53549239069016,0.34345967438402014,0.7806824948161273,0.49079587468434993,0.5448449639988856,2.8842452115633885,4.1222942339239985,4.692675911007389,3.2871265665627294,3.877190053186008,0.47951459912285,0.11080220680572624,1.5108474271044796,4.961587343833319,11.992422568518304,19.167545685447628,7.14006916226683,5.544949569917405,3.5736418208971736,0.5455386923351112,3.4374553517142994,6.008052102386885,9.417492513091167,25.584803466494648,15.03932513082411,10.224500341173876,10.052493291342564,11.250858787863926,6.485039318193875,13.330232477090718,9.14144646375846,20.972306629048365,14.512466204755958,11.404877131149107,19.863352591173143,28.54530882615177,32.94493298140069
12.917062767897134,6.217934741597401,23.001048329326554,6.2808774625517625,11.639726693675275,6.428950038179618,5.163958379670383,4.8302329658690795,4.079107059969568,6.9013135022793985,7.208435921331204,9.08447909505135,9.66890179149554,20.55705982081704,1.9097312522113057,5.967478734160979,3.5032459930957196,5.279205261047342,6.534495733887476,2.4966388165837308,5.6749503746048715,5.2892892973669134,10.264918621638305,2.049441561419471,1.4688098626763542,2.5366853147295756,2.0131023282874043,2.609264342711441,3.201068137331477,4.616595403198437,2.4292702463564786,2.72423352147589,0.3987821865837704,0.5263020363789992,0.70208347473522,0.5476788487473097,0.07514676634282416,3.9791105786779783,5.461496441517619,2.5420260393366174,15.16193637386783,0.8120906987684713,0.5289036265378164,0.6968598421185371,0.37877705865700895,8.15436369382773,3.7336506466852386,12.18441234046487,12.959710953577721,80.74677278801718,26.444150834510353,27.103012319701087,28.0816233069272,42.15332298481053,37.588477797246064,48.18802969368311,39.84550188096545,28.809522034070522,29.393920913386797,108.29695490511226,64.75902965892327,31.898309234603992
