202.75408061333397,64.18148085608442,87.41215175729423,81.11138628098554,45.24547686109066,485.8789247326575,99.21626759044241,90.6445490369544,74.4698940221777,28.17479125352415,25.983160573466755,63.233692102881875,402.12346996815234,2479.589601790598,126.39262255675082,122.2663488186221,76.08626706802943,76.99966454664406,39.572278528926184,9.729811179057753,63.71292421319743,327.2078048905092,2523.147272953665,101.35635162583168,75.93863948664823,71.08099398803465,48.18120408105336,28.426880465952458,60.368068995154445,78.25114322275613,260.74332250996304,184.96576249359816,124.78078819029724,52.0506714937044,57.552286297746,27.053631655228187,59.00048256287439,39.920833577188255,46.669490632935215,136.3340158257706,225.141604177008,115.37660034633434,112.6595797258819,57.8474733253918,103.2871020315656,115.78465461419744,42.09849899202461,61.480920344937694,255.81479690940677,252.61946961720588,448.0462132258217,496.40588377989604,427.8041539831543,351.26541610709387,273.33844168026525,290.31407025579443,174.2217579049611,448.9237825211957,445.42394858667285,672.4241543763249,574.2432930823006,552.2516601122427
384.0488638066387,103.31025324666062,52.34392021110839,341.3247850267231,28.8737113326744,709.5789252296324,396.5819361384672,389.70579502103016,359.7446070492973,129.64180720211064,75.30914668357447,16.082440418379317,70.19381916320339,2082.132846452087,443.2237156083398,427.13767877228264,368.4651202138014,358.9039721530147,107.20988112516278,101.31519312778346,55.04015962257394,7.7354236232684945,2854.1057841573997,436.36915643688394,266.52247695594355,140.32788632533706,195.59300952031532,57.24425732362258,26.243206710991192,55.632408846528314,104.0678246977512,447.8808294339165,61.47439125744452,96.581148483126,99.90645556041852,39.420165949150665,33.21259969223324,65.22644508745637,113.69107000694027,111.92362900581753,833.4835415427847,73.7290217700488,66.93190918368298,97.0701206059679,73.2749073835581,46.0638686993476,37.51981749626766,81.76515061480195,159.35355670114419,487.3103362227176,17.198716851939405,17.296914753645883,18.026342195513138,180.92294662612085,205.1799120684535,113.68743584512407,182.57274662890356,20.09045275118894,18.645233234599335,80.95191876839944,156.87456259980604,61.173838780981065
1580.7193029132293,313.7446488119781,140.87789828277377,405.94217380035786,63.17098086189273,1901.3151456146377,470.45908974522615,491.55123703160075,326.06105987429083,78.84602688628,23.852693002648248,214.56500682351586,1139.7945774544328,5010.074496088073,491.31828245604515,500.4887146497109,365.35288863852577,404.40369666059826,81.87345887768144,41.042127875601935,113.92109245739985,876.5840434791832,5187.434868105118,407.2941962244904,222.99210284215692,137.36698209975893,99.20645813414514,123.30114618252054,5.9637407322581275,148.89931477920058,758.6022706107242,2410.857760270337,9.14893102460307,11.835538806474093,6.083704649722499,26.359616249783286,23.414058163695078,15.709879542232851,107.84104223659536,382.7268809950464,1389.1617158015326,5.983478524258084,8.946952594963037,14.590760273729341,16.36684417646014,8.428991267327135,15.75756625192177,82.9956112176428,361.29576260726327,1029.297193341087,79.82731044503053,87.82086116780145,85.53653065510773,57.7252984048129,136.85322684335384,247.3265890259467,267.94878902205875,99.64488515308896,89.99047907002017,180.8910147783642,206.2282182287992,223.73062239929968
4835.216026465283,4059.098651599937,3195.5293887299913,1338.7082263553464,1417.7967978635168,3423.9417251314003,1123.8053861443113,1074.303342420875,1042.118500281646,524.9358557951807,544.3619169306896,389.2713982747094,1000.2543626953521,706.8206975914298,1506.9087110572061,1136.5877720940323,988.3108250474916,998.1467811242069,123.88473023427946,202.5110892308649,285.7981295700827,816.9886379879941,961.0881168059022,1371.8769149090288,797.0329246487321,295.34976290718436,85.4195136527843,111.50267185909142,80.05137661261021,245.83117226110227,731.4046359571046,1053.1425403767826,291.260439033224,199.24099637755316,198.8863983662807,16.082109697697764,9.461848703943012,21.437702808702277,285.9006789503402,492.6652578060929,628.2546054135196,297.030708389508,278.03804386657873,203.25798005261174,14.192364632419569,5.066962022106965,74.40144761213452,116.90296688052422,359.2491250712858,551.9829871464528,11.77483958948973,21.841498458032074,7.9367408906946055,28.795292551951906,157.67650876702388,238.0224692059071,276.78378158971896,15.406418667095334,14.563029272748537,93.30541199341006,130.40126905621312,89.67212070231348
950.5100154342705,952.6956348918404,1048.4287871403171,197.13252145803958,447.628993295905,525.827225169563,108.79751644009562,122.48140388678772,134.63435229274927,158.37286179108827,215.75839130303626,316.3271898890367,568.2449239570265,306.4103548474803,11.274782920969903,53.13555667700858,95.28149029737622,124.64016855518594,130.89601613444796,59.85548089636119,172.2153225915388,276.066208823145,106.68768662920456,5.9437997862431295,8.149272273889736,57.356590119078575,16.138370953650085,79.83216395993266,57.377252480565936,103.09413741151003,709.0087295675816,740.8655961325125,113.48962524338666,162.8946504508565,180.57689716220463,64.14864337096147,26.158032331398218,17.919151287655275,19.64284152598235,213.4279305669625,194.8234690433974,103.98281105038585,109.74649541551132,160.33664069254385,218.16572829255432,90.86590795457735,65.96043592844208,43.75896847730367,52.209376812750655,64.94226840063332,386.9553324177984,361.8774440641676,370.86123843561944,283.09055845153205,282.4263863420734,171.4669266138076,51.757785308004166,357.1743481169871,407.5325771209077,325.61281912603414,242.57582414011904,276.2498090757033
972.0062154217442,951.3042827694966,804.0879760227765,529.02330694962,668.3596314848569,615.602616580728,395.93716915779726,372.3439626934666,367.9221854271253,258.8023365742528,349.19103862449924,298.1098770997217,242.01686646304415,596.3157278879744,313.44029334946305,241.0291484053498,333.299640654624,396.53922923680244,54.61261239651034,87.5940767515706,140.5281636364733,221.66163271976495,2615.5636380775004,297.2037341538049,254.3352517939338,169.84190640842746,37.34981759757249,47.945371378284726,52.16959822125888,93.13570154773963,182.8239487656659,77.7266848663099,268.43276377726414,171.89002285928873,174.45925828601182,23.6490270391248,4.040614281304694,20.79293133250614,31.961375713106353,181.14875384920913,244.66949321154183,275.58451545147625,267.3131095465935,153.64085949429906,9.691640081921824,11.29900812169505,84.58331745970446,102.78706027730495,234.76103219522315,473.65313446185195,67.7987333844068,55.8317057040404,56.940375434161595,79.81161100804272,43.81252927823067,71.66649091539882,416.1540384684156,61.60685205831563,64.2018210593248,36.40059445263925,1.3637356441391693,61.10557948186692
188.47133604514218,108.05261325237487,52.21083771071121,219.0182211748993,39.9823209936557,191.10045268738398,124.98774960008552,110.83567840988535,122.82496609463496,74.18911498445013,49.95237376404253,24.353208100666432,30.70753859136069,6.948902266456577,27.54162240676145,78.27052456247633,96.67387529463011,120.43659549920822,42.39260725413543,9.366115878667648,18.010758144307694,6.89441533189891,40.55424245079721,35.05934585388617,42.96640058524233,41.90148022467311,26.2611124161204,13.379890217023595,0.9618423105676194,5.196741003861954,1.6784984145491375,51.591439084325955,8.726462526939413,16.612816189017884,14.213329566433506,9.045651432772408,75.38921962056854,36.15802223858184,9.67836081665786,0.5488634663462897,3.772984168891108,8.641535659210522,9.369027590088914,23.25140452856279,16.274668262280887,44.84801097372048,74.7883134192625,27.638626413730407,13.958943613221612,9.566118615769508,15.14358798092609,20.92866182091891,16.087130823275157,74.27916925801476,138.95550966514105,110.53426686048425,148.14515090040047,18.32971847031763,11.62199322605875,88.19076361507308,154.01274207099942,87.7838360709599
95.7688114905593,42.807712855582636,148.08646490637142,2.504615009362934,15.220150177669899,143.56732214054645,6.752277114984793,5.744013329786933,2.269320193445991,11.774043331575887,30.756704175985767,45.16568719831046,180.43631493687818,380.93174231211873,73.55284394193158,29.703120605677523,0.8397907797982586,0.9551970019229359,45.48275021932937,41.2996642069898,71.38259965576377,125.27605000706784,350.7598354374988,76.45107413899446,27.23163738066459,23.359471654687624,33.10511359504122,142.7004776059904,70.11456712477522,68.63614042187622,161.7341400347071,264.0511338146008,22.097364470663905,42.38013854816133,33.89698941522977,48.958730679037615,129.14138444609037,43.96056008525081,42.55932710845315,117.86822960250434,298.9580725589234,24.53952544825087,19.345599027965623,37.08373408620151,58.7145665897824,30.38172686574328,11.884317023712798,17.85645989495866,25.486976884176315,66.44411882455087,49.352338727062026,40.53207446505208,42.55814936851028,22.951303017254173,4.727726229565116,5.166642963884694,10.906010668949953,40.51823263620714,48.35187479974041,41.63909416159869,40.128712958579584,72.91132699437796
372.34239715413,412.4210948437468,217.08916783589865,183.50466696665234,180.9640382532812,1229.5077095040024,174.25718756915103,167.88325339498923,149.39004883640666,137.07339633773904,115.70462646479874,72.8251013488717,227.48120215246985,486.14840435184567,653.512614523262,379.07872444026236,168.56875763135022,167.5759048089406,35.19296025225442,29.021883821190844,47.041369585237916,86.41417724591045,411.06796467586184,624.4087484089107,265.9485471863829,68.97443082517783,19.654173098702373,230.38013096875233,13.351943234813845,41.26135539887084,101.13889892118557,49.284306179378625,136.80310800236668,38.258236578467674,41.76853715178053,29.137625390748656,40.27789126275921,3.467479907743236,21.07416822138373,32.50683580255811,1290.6152613462425,133.46445800473143,145.13628351205682,41.509226166411864,2.7393560339593175,16.069911490583124,44.06139880380324,22.852511157595487,19.60430662374438,38.82674230697651,91.14447573133086,80.24571792100696,73.00925541772472,8.874416419192602,6.725171831180433,10.924395913487432,31.164633660959442,82.3166250030033,84.60277503839008,39.697531024215905,34.244830997802396,272.13699301031124
19.888146864384844,24.568395901377844,57.3484270880044,26.751786469697187,21.112638434613892,28.899350729779055,15.800906722694126,19.34888408825766,23.20418114810264,12.070985530977367,6.331791859732548,25.226286276058918,37.92936280687395,62.353355195006024,10.94193589913911,21.429579389813412,10.86301663762214,17.860907102725015,23.087237059104737,31.488532467071558,5.993876965350972,3.6304642570985752,56.9972192076071,9.968904485729027,29.67268583800455,38.071730951578324,21.644060813685968,4.473558958872622,14.283823515840968,1.8541744290963094,45.789858350262335,49.99487868229217,64.1667106441316,7.102159199842249,6.7578093566688535,6.221307129931701,36.36132259720966,17.48365365927781,28.04020576472559,50.182367629897016,25.156840936529925,76.2450904038144,56.645719136730555,7.671677557899699,64.57380169341734,113.16906748697606,114.81524820629457,118.5837927728096,49.81958142966412,43.99435626244094,172.52926054484084,178.48224791913245,178.61274161072208,120.75828104519135,146.52914964123605,78.5355790918003,21.347651630072118,198.31223122999725,169.90899739232717,176.7699216016194,150.74475886594777,206.10584935944732
3178.019416936616,3652.844876782531,4802.624301480392,259.043736878977,1457.6676398223997,110.46899137760951,166.61261431216002,164.78704329311887,158.57421280091447,376.99313605346975,452.6539622769801,700.3236884673612,1024.9382705062515,921.9662964371129,419.86860300734116,159.82954121073513,130.29041959329516,181.44698852582295,199.30043288989535,116.16095739612248,216.15333890836212,232.95353146750753,332.7540866459624,445.79100303218297,167.23187778360034,54.40986784989664,58.526342031701034,7.293942262789718,26.756384814218592,56.586713067350225,91.5755871848844,257.27161033473175,482.5323975727729,130.7980417526167,121.52440226107842,4.046324888754255,20.00820698553367,26.587210251502256,64.73680194998477,145.40307983260277,629.9721716133934,478.9319467440774,472.93571368802475,121.27933862018894,62.11818268116102,55.68009445823242,74.29576915016884,267.30395284906547,454.88423315611715,934.3513422667593,538.6044236153031,537.1155582964191,549.1700775423345,205.9718000315079,502.1281984587549,699.2198783023873,1285.7250373768065,557.4803894946975,556.4719515868802,509.03219406275315,795.4908919863525,1068.5220888621418
35114.35687095117,41925.52064062187,43805.105003408804,5352.294071625019,14609.701324587804,3963.924078808755,2999.667766103618,2881.0505302900615,3149.7773281008003,1864.0316889452138,3371.585046176306,3989.383908637719,6096.522433345108,7415.734110203108,725.1907584463391,1020.2041681159698,2432.342714876955,3172.4076150695837,439.15176254863303,824.325968733763,1088.3698975906225,2191.3999394898133,2337.375264545803,652.7441600521985,354.3440023552953,303.29097070976746,206.25435109935208,237.42556505684055,260.84272363144794,255.17047175430886,382.3838846562663,290.2105164758118,369.98649233853246,91.31214997478705,79.01652964616547,0.27749740855977406,39.80224135098827,29.132661340439824,62.42538454086025,53.51428834641372,110.4400934105519,346.67907555538704,355.6431320434894,90.16226548468387,49.60284428270646,128.4737963058599,94.84173339023633,46.545543051124646,316.5879537383635,383.0888205576147,951.4774158440753,987.0261331061345,980.5859061664128,430.3657143292088,643.1690866084365,1163.028263210768,1162.260667420208,1035.9292725499279,1028.7743146453463,1336.269576746391,1845.9075542690261,3333.931385353573
550.625680288799,217.29606951210613,396.5717358536756,209.34378106896713,196.55596270678788,310.292700861306,137.99212188462545,154.40179077203575,184.39868793169924,48.09586612585349,72.09247729299048,120.3983360286525,283.4246928377354,854.6260155969708,181.98627218462107,113.3348240063337,160.48401056025588,160.0513336386486,13.171202425474698,16.827779221958345,76.63418197528003,117.6047584967142,796.325255925097,167.7640758296308,85.58164597287356,86.85272421639061,25.101696123946382,66.37938508191723,6.2305704937676625,36.585714222578225,64.7798375079094,14.480729602145265,174.9967986816035,31.930472629010175,37.99890554754783,27.626072758933486,1.6917455094616063,4.718108677529737,36.22736194142864,8.639807175676268,45.36107397107589,187.17977805623445,191.44905282588536,45.43280957177256,50.8523152164732,44.01277827183806,205.6574103929804,169.91187749932706,197.66282779557693,111.36187151954377,385.0579029364039,382.9301374500503,376.67094895716724,312.996056450597,463.5916070354937,488.7389548988888,311.87888708485167,397.3508046397127,402.3381401426052,634.30159448603,446.8092475509819,439.74689846993914
1784.231427029798,827.0172645263449,355.3100385019928,755.6011675838752,113.1143992859135,4199.473039542112,925.4075841373651,841.8813682015074,744.5270165691409,301.6754575019668,132.4310761039409,109.5479570380033,19.310092519171494,57.29023774542836,2296.34984478307,1745.3870883080535,738.5975408708614,708.2777015774295,111.6877356643784,26.26613412564482,30.256293754501588,40.06751633485582,2105.8817957811184,2209.910356546772,1236.0633494472033,467.0165153086879,165.9454336786893,5.4799455217283,12.510105519512916,19.62215153945926,17.587788714808045,39.596078154421285,1277.3579555598096,579.3333641203599,522.6174234979645,57.61937720731802,59.28344462972372,44.237064465358785,19.07740876410633,7.046971567984825,1.5048535147565785,1369.3729014516368,1334.1210192866326,544.3944932906338,159.982823667748,157.68750674789908,329.83735320887035,154.6676225375089,215.4171587318603,159.70384534469488,355.72028626070977,352.79363700000494,362.5098565985756,467.0637789634235,881.5876726884753,529.3273795914888,377.5965847361683,324.49718702304415,332.4164507266467,413.77360078780504,361.395731316328,113.21773093078902
263.97686622832094,63.691252530617795,114.30655997121019,217.1564192909757,34.59345213726984,582.5532898227257,165.64390296167696,156.26218403336324,169.8405077664435,4.649610477975087,13.70430246477646,29.283698300129114,116.75350200738765,561.694037601492,288.49255260523273,185.58183158896844,196.12472399294768,167.33462186557816,14.649469219985004,20.581125857166487,1.9840591400531042,25.425700682956535,843.8426056432593,245.72946775625095,78.48470635053029,18.151537143181375,0.2714142859580788,87.59306201210536,29.470506577108207,14.149696306416036,6.171674731490238,33.7747097937113,61.346943527542436,9.214390353750984,10.343069825369671,4.006463478747434,8.560135915867065,50.660097845102726,63.153494898027816,92.69373013556674,43.53631637685351,63.000557811411255,63.9766938692958,10.653609296820774,9.973206067714086,24.883343023018437,160.80439647538165,101.84251162036968,108.35596900553311,224.02453446235353,44.521969609030826,45.862821232859254,46.06535858714448,138.70635502500988,172.47971971258124,83.02837671193092,136.51649610035113,55.15213109808667,44.18756259136588,185.94776802405758,159.36365507530869,73.95043309445501
322.8786968902839,555.3805372341809,457.73467709978667,311.92319157340717,717.4012299964787,200.03303742641498,183.6120078205037,182.73251940371185,219.5447717331509,573.1327986698931,579.6375483900601,235.5609306954722,114.67803278771684,9.145984352646302,150.06013649941636,95.17040516360997,151.90678704019135,216.33497491362212,198.1026059348741,348.81900053343844,146.367014455302,124.56442226747804,51.54001248557915,152.73512542418402,51.42493315693429,23.63871582627837,87.35727619968455,385.1200459808337,77.76461297642051,22.66552884914551,23.289100492632716,28.9718139476238,41.012798571349954,10.047734346983521,7.213136614249765,7.753235166575926,39.24053324157551,47.04770659794681,7.813174863574137,9.327871633122761,35.36039387562829,48.51985314949204,40.6069970063477,6.480594787079373,63.90848955384441,57.32048410663403,40.30007009914285,22.21799966119714,7.421665881240485,10.356733230104526,173.90342931397728,154.58069412496874,191.91596959927378,259.25609316572525,130.12414918892281,65.64097259319472,16.655120034597054,171.3620411234932,179.3692494413702,410.0707332069281,315.7040198064396,200.44309557719075
1662.5473707731212,1077.4850551334864,817.9195584420987,255.81906105406023,135.84447042051428,854.2072205778662,276.70899258727337,272.1167531414567,282.87915975456684,7.90725983802698,1.5959942641430906,62.278779842360294,313.7050418033189,770.9407469206503,409.47895491078236,204.54303355363768,225.60284212610702,246.00816292146425,21.60011313389211,18.422273380672237,74.13590917171231,212.9027401077142,946.3440099874597,424.0878658425254,151.22506374131666,66.92295274542091,7.383480432757619,18.215338780531855,35.319171864856884,155.85616404621302,308.9031088820829,297.6964152496393,168.92577115326534,78.36393605333961,79.05806993437687,17.033572996141995,23.18223016197036,112.55859943425325,89.61889437422123,133.78820825877372,1057.48348707601,160.79709938966823,158.65827640564484,72.5377395451272,47.42774633853741,30.070827576553725,83.84497218244937,21.54444076173453,155.75669277432846,388.6960045637179,204.93216533136518,184.63648520721242,185.3577064667711,107.36323137402461,119.42844577933224,167.73307331441296,246.22116686432827,191.9012572167283,186.03834401507874,147.0202972596639,134.823259105328,163.81841153835026
2597.3299031353245,4921.355818148343,5948.181859916155,96.19716849135689,1941.5692829066609,282.4130925074257,11.998536435204768,14.733303657425079,23.442547567616277,62.93838311908475,351.54167887788265,403.94662656454005,896.5568188441403,1314.3465239730676,449.1396198156735,147.589206659927,6.0094075493394055,16.290138658465207,2.146320971647076,87.6445694862548,191.709441590576,453.8892227110776,335.5015497315991,445.6729473035911,257.4729220092227,70.03276084516712,29.416882564560776,82.50437116840669,49.58037486465642,64.49277579468064,252.8575148210855,12.847177452054247,459.1453866039047,254.13639382762824,209.94983561941675,55.50441148025759,19.855354367020546,52.66615875271355,62.067120133101966,183.04663990270015,374.55329348243123,470.97118170128,485.1025267392376,236.1995607693755,163.20836498994515,48.480645583317354,42.77688185301773,43.334020141486576,244.61705644118518,511.22430188177736,770.7097573348151,786.7751852145518,786.2442461944621,111.99983332998815,100.28711152989071,270.1924481464064,348.5429794795554,771.3810763176477,774.3482860773807,516.7098981733283,464.89851794364176,884.0757300179215
1843.2671443549903,1179.0955035107224,491.27785462128463,1316.825654024952,383.80464089611826,2472.737816044088,1108.8227320208596,1111.0991458283575,1145.0621642657313,340.16019295645617,284.57126676948604,66.90970670054485,94.00413867118363,104.14407985324341,1396.029727031579,1125.445598403856,1067.9068835510298,1086.971334870003,77.93243543513344,165.51679123002006,2.3935874884551507,29.326600582426284,147.99265975779736,1252.1264067697737,686.5439634146497,358.2729936676777,75.91764386264059,196.40057655729575,3.3621246508870457,10.996882394747383,51.634421110766915,1813.2481228327488,225.03528075151564,154.83310194093463,163.85005555798557,37.451650668809236,22.20417204936888,62.962492100682034,29.637543705762756,46.308712684868276,43.148959794435825,227.3958865116519,219.74227545246382,150.0805146450505,13.089714822318102,80.47621143783783,43.57452040880824,66.58027483523733,74.39314170285085,79.06073743788089,21.28507128250572,17.81694425515162,12.783015022696937,11.146350275309677,25.57097208298344,87.87562947049567,110.90825183096737,15.622928751279465,18.82372681049401,5.305436561793682,52.37690755961471,107.51121583632515
960.8628269906259,32.52440060016755,209.98854970812044,678.4904480212288,107.78935163156096,3984.8866445772787,1025.463822261127,956.3111604402056,681.2473719529607,30.35797152228904,24.24175478482041,134.31729084428935,595.7679522207201,1511.0164814494954,2212.4070910670966,1606.1258420482116,898.237206255108,782.9869986940515,61.837695767286796,67.82249881624469,129.56703980255585,533.031270741108,1052.8555537494342,2056.838174882115,775.9499573950976,435.33854226419396,231.00316365608913,23.374152071867414,23.975664491875555,123.13424242348013,450.21823979664214,829.8322621990104,305.9977607163836,293.1833724403472,301.08652891973554,234.55102364374451,7.137590641333629,6.168029969481497,84.9161193266017,454.9378132754807,809.5780067154191,297.572370327599,325.90183192504276,298.69463145581244,286.9288094433903,180.11463028720874,3.5922268933125197,86.79783952194894,255.09976798123276,772.5476517113414,70.90199471780723,84.56900570012276,102.67845976973075,38.74026167096642,100.84324251244371,336.2495882778181,354.6255377024502,84.88275646655435,86.47123528166128,95.87276494908804,194.78339673018175,228.5380076201896
282.01610769591105,127.25654609647847,75.03208823901018,86.1244385786174,76.80144486788637,416.61389147163374,113.64395854243571,120.4967458279399,93.67153982282889,21.770998845974912,34.528492989671655,11.703866158953698,32.89604646228699,5.63581115367594,235.24417723323157,215.44368204985636,103.93764141348717,81.84405440719839,16.22781642326055,1.4682507834072096,17.313221937282027,49.0112150276487,6.4456117663462855,203.54492966465136,89.16698729319263,11.337130711709882,32.08555987685781,36.09918582436194,0.7050624390436824,11.203289818661679,48.9961833272601,63.66184943097898,124.07661009229545,58.28958236005227,51.56317613121887,31.04543183741358,1.7465135097302358,0.6446756568832616,15.254149844547422,69.16446978147766,120.79219054030582,133.58825930827086,127.86910266696808,63.08822015619041,15.06588597249897,33.04307202587194,12.215364073394657,8.134852121466107,16.01116311589301,126.48401885299201,53.865921570576525,61.41863686398108,50.25400648799175,10.496864116587208,13.473252357760323,5.640813330987989,52.16713273384354,51.55087888472795,53.66024697040236,18.602513563440617,16.832266293310525,43.1799582691654
113.49062491721442,3.2501618005200648,24.54156433515793,64.19329461050913,24.230418361129736,412.67885260155333,66.55432962021176,70.7990274230893,69.56150557094774,10.169362003911337,15.24684472683133,18.011303366109672,22.285557679600263,23.058496801948607,339.17945719213066,171.3932701400246,80.5071969699348,55.148935709547395,12.378194095926052,3.4511447416794083,0.12233458936124571,27.335226189236128,6.86096900160762,330.15221455319175,124.48222923060894,41.5569275307026,41.387214469626684,243.98041705224338,14.62733161065347,1.2578168127339422,22.861824599130887,167.43536887816023,198.25809965742516,93.9706329254071,87.12152468020719,90.33103908554416,12.754443670293927,24.166099494319496,13.473099716778588,111.99434966612101,249.00446437144404,221.43760052298197,204.94085138892385,92.68002995754576,40.2514219246289,78.43386899319724,23.99957348920668,51.84928224066992,105.91961595406491,338.04474315698207,334.80577704781103,335.9834437070337,315.18565048044593,200.72365357632103,109.27112550837062,71.32866225304281,222.29566700055926,330.33792732653836,330.4685583304402,926.4318560333578,214.936133697418,411.17102371586515
9.56717913058435,128.5611283291203,153.0227755140281,7.0047243431756865,131.06772174875974,34.14546928795779,16.797886590726186,17.669157194313193,17.94247559514369,20.794935307136523,48.57607924796089,17.338419384673433,56.272353050288345,98.80784828965177,56.610133910491044,59.20139029031652,23.200311488909474,18.062174461123405,1.4273169449306204,15.624570812535266,8.85357101119827,109.58440186641056,114.27267614800063,43.78233601737178,91.61254037239773,44.915703188173474,39.68763096298,92.61650239559619,11.190519321597064,25.03910464036506,119.72459212951533,210.6119927985965,416.15362162551094,282.7215882241022,305.51501917500264,112.04555001367291,90.30200660607323,55.587690373189325,58.540223324963705,149.76414216231714,160.02196433681084,403.31199714521637,434.8133165179976,256.24136373066244,155.17699162417688,169.15241330481837,218.48299104064512,161.80520093823773,218.0157279608961,238.01291873857278,732.652260738301,672.5720707609527,667.1304865664539,258.55295204315564,306.5125554464886,220.94102612659714,383.81569894754483,688.2714303819249,730.8772501155258,372.0025936582162,399.3329679646655,378.4607631431496
80.12659231702798,33.80296477900369,20.320513266119764,28.98307791200501,4.377253996221834,600.7145699565764,52.548586509786446,48.137807537266966,33.01296472951692,5.732920951420728,1.1174441356330123,3.3289594257367994,17.394017301360556,82.1329419770931,379.6815880951118,255.67248226569032,37.36611507190254,38.783066880001016,15.535344288642685,3.164923984167172,6.581322498816359,14.672616687236632,116.78471825517644,401.9596485518287,135.2928380496205,30.029624385728294,2.978058638885977,45.82441261241783,9.183460416343916,14.039181860000076,27.432008201654302,113.52942247442147,184.66683076164583,69.48343188696902,63.89491604648785,9.308440817047428,66.76892103244325,19.887591032366103,17.528559738807004,26.142275327776304,62.10263528130622,186.06544148458104,191.27350724824714,66.9392477341533,28.91607094553279,28.337456382246284,180.60482975184107,82.70396547536697,20.394609467517398,37.499951802568134,53.52008443338958,58.51813405281515,49.794068586861,13.68154452710843,59.9910031612709,9.519617585502832,10.174266107397049,52.43356649608197,58.29408627850674,22.110410986432726,42.85962766892279,128.94260761795255
1016.3338614946571,1203.082528031594,1318.598292687978,315.4695161912974,524.001952818527,194.89864100601906,179.58266603073469,173.36957201222896,233.96522810052966,86.54171399416592,159.3615661085195,304.391563277079,568.8883322698584,857.3903261690475,27.150080658290314,54.39732504686228,138.848408100066,206.5689268620209,24.829963542042343,75.16276388610325,161.43497820665968,434.73275865433186,593.0503936948667,20.952222255695116,33.25443535701383,59.3852989115115,76.61600998567285,239.71995967331915,63.8181052913508,125.39751082540305,278.89821669794304,367.2777478557853,64.85525190957956,14.573070623415514,22.89545675109811,62.24411611273707,61.74750376708975,35.079060377927796,91.89999077798048,128.45291730935068,191.41700358933033,71.79642541807416,69.89441711964429,24.36911529558647,99.28574956169422,18.46272872122064,59.28330488322512,43.63931432480466,125.40145356447815,143.02543641456344,78.49285240559924,82.32425617385182,69.08041316791402,59.33209282379103,119.16990205315525,103.9608459158552,94.46323578741205,74.2947693223703,61.43870485418008,4.08869180325915,49.572649537937274,432.8281048542834
2097.8896371440756,6210.03127845915,8591.36738964667,122.03444374849792,3133.2175898873666,207.543718105199,133.27322595040224,125.58741866559065,107.56428305233413,292.7455244400304,824.3761921170678,1831.3775511437784,4093.3357538363543,5944.316525950106,333.66273240419036,232.57535119840222,123.3828871581998,108.23454020423935,213.07537993096383,384.6951672368656,956.778212271852,2184.836871005139,3594.471589640693,315.193714279265,155.07541263606828,125.00103082625796,57.378598996668366,59.117382908275566,277.75380684333874,628.6503810538455,1350.3461007387652,1842.2087205161986,217.1319879501633,155.44300317343928,129.55950436241824,36.696139336442556,6.917586052695077,122.99207090257204,392.62795112380337,592.1289760075758,627.1863743284769,200.24921134570388,236.87872658175013,122.60587392065221,66.50580760314108,40.068236575966786,62.15252803813644,231.9289529941488,400.24266993557376,516.0445410244362,121.99895838442772,128.93817748405192,115.95085196004652,42.52654593797897,95.8602317545031,233.70776977070756,300.28376812967724,107.33791709169735,114.60599845472353,25.42616262836574,101.79943793553842,157.39884212465563
8651.193328900943,6862.027068650918,7538.134591746186,1833.6046745360773,2612.1641009606,1865.7600149953337,1280.4908700716442,1222.6509729406464,1152.670536555691,330.38725538733604,543.2004259643633,1028.8040259722725,1918.0167194417727,2866.376225286054,844.8350363948924,924.271680034285,1028.921507470131,1129.253892040098,67.35205659677636,232.90571888778268,529.1642081131516,1020.1039760305215,1827.1234374443843,795.7840310011795,646.1502915355707,499.1106147845209,122.78184316270689,10.34195900692128,139.15773302726836,308.4958868438976,700.0842419663547,925.5255727201993,713.6553461712726,504.0541934686134,558.2766496491391,148.23145752140476,21.82343072453933,104.66773214077209,208.57908352390967,411.6207010395056,719.4952003846944,779.5853742304786,773.9341473973135,530.9087442533688,81.65426076224003,15.627063651894868,72.3029595852387,102.76122646863213,310.4564872039564,861.3404154790078,219.02087403520827,218.41460296747618,188.90392472180795,8.466145393509429,40.78157530118616,182.59816117433803,261.32218721416274,172.97120925179075,173.52105527395983,9.686990265256483,18.20744777311472,96.97642394204478
144.0918477540858,69.96559354095783,20.66677009526242,79.38223857736162,91.81419322406404,170.50867814845338,46.94222953402903,46.222370270363015,49.33228732875956,295.151091254294,219.72803625361078,77.22349030109719,35.79685084590211,76.59084689422451,34.48556233151644,28.666578797817387,27.024474879303675,55.10725183073582,56.71034184881536,46.718559031332106,49.74682793464483,17.272479061659,72.90429395513354,46.25714214416574,202.83990204835098,105.3876721293058,188.01547679055628,304.8275597980618,0.31037311467653805,11.195288415375545,25.05556565220393,108.88106417602181,269.2893566250144,500.99052237585954,500.6845525510716,332.31308956430297,306.477351035075,78.3833280281891,103.61369249700292,105.2641582532214,131.91802218624898,286.1760927828087,278.8392563446601,513.9773804570673,698.804098302384,394.30233775663623,275.477468454951,230.1925648390706,311.2285775708733,597.1367706248,67.99536663048507,49.6824204076682,50.25477854079862,160.14830191470176,320.507898761342,299.31176590106224,495.7145238137408,42.09446246106656,50.27679465629059,53.761763246984984,98.56519581443717,7.740149309137256
