112.88562656474407,730.5542864520789,1018.8698450105833,282.28114677675114,505.5842506577997,381.47935597662075,219.58101053658677,206.37928576844922,251.09087992801122,349.08936519401533,419.69525076486957,240.31168632140916,264.5559487999919,242.39402390682451,208.05502714352204,154.34281645776704,212.54910061179376,212.74760624149954,121.73082509480626,169.1830716836829,102.13980996474399,212.6879841475188,371.9331552478432,180.78691995339702,92.48285308304371,28.84425217125814,13.643141669472332,190.2231428360683,28.19775617692306,96.92579968663493,244.41641372817676,396.6593799198503,100.00500254493545,22.14856751347115,28.682900928174497,2.0599810968724763,7.746861275126503,7.277368507357259,70.841377274233,221.09916482638795,345.41061547570484,99.7686107197307,102.73500480713379,23.20969366381539,25.70553783595495,39.093949927872536,27.573321980568565,101.00831149656392,187.20239269300427,356.79948722593934,104.19984540888795,89.27811858994698,99.30331654036871,8.343211577983336,51.538245394812535,203.96306892797722,190.59682290979634,100.39463687167358,101.93354847201337,93.23736634850616,80.42702722557672,276.34543798406673
542.6827097612011,831.3803171176239,151.8288768653473,155.70963511179363,977.9121854180062,428.80659487578396,68.00093788553092,52.39920901979288,86.89754347012672,214.64019034576694,407.7221104640137,424.23416842091655,337.6572757473375,350.23983120724694,426.3607240154736,174.13207631369932,59.46395715857814,80.92244002361973,50.046501676521174,274.55504198796706,165.57687848320822,239.2936287639023,198.98313301023876,374.9206883442248,230.58160978963255,102.29449196528607,40.35375017621364,71.74793781550582,50.83124922860676,27.7541883190271,138.23141275028087,440.5665304226668,196.80114517123886,103.68635233205619,108.56063377104539,20.253330013891148,2.7985502701946805,84.4061198574609,21.839749366441424,118.70105607802664,135.2061017274428,201.2774340918368,210.13454112533944,101.38590798058662,19.31665002302701,8.228750322807757,159.7571609731464,94.63337027493121,153.01486263619165,403.09914693007926,161.70350315158908,169.07650293906136,182.52127318835295,71.82004891486999,157.59439516281626,162.73109008352984,260.64568770580024,183.94009089868558,169.6525346351332,214.49486715680655,207.5441621993751,324.7235424845548
730.9498756373916,22.65704892814701,68.91904042265041,15.708665660749586,28.09703521701935,791.3200792592739,43.20126328952328,38.88513149424461,29.76774762928626,13.768796744350944,20.698622753726646,120.60098271377753,143.56307637927077,95.66209643619592,167.64870914543968,103.79020193158141,53.865057185594296,32.57518210588907,24.462352059557116,17.3353162104379,64.20146836872598,84.05214077829142,154.64599891255673,192.16176147739137,99.10032888343798,37.96565737328608,14.805990588116847,25.974545163880986,14.961809713440969,75.6181410466426,119.19627876443708,40.973963241332704,4.124704365286867,9.52526978273897,3.265952387366914,23.447034184249603,8.140304804403375,30.03335040082283,53.69836242753766,76.98475726478404,15.51205335035779,5.741253286525843,9.444455679475723,10.017875808315395,43.633322328250564,2.194366748448839,11.844731427131958,95.96234991646756,72.85304507309039,29.747021478780194,157.6475566386452,156.14310698141054,164.51161791091144,70.10329940542785,231.61936876479933,296.48055490480135,150.80917862754288,152.3605057307871,166.78860372784737,119.77889596953563,146.2031970374317,106.08953851081611
4.080362709084366,22.47834585953561,12.402178496079882,16.905446467127717,62.904558633723205,161.71030878852198,26.775096306675536,30.87929262414703,20.008742355895237,48.720355456406374,71.92279368898333,185.38066757145907,431.23711097694985,657.8312839960885,36.26210991580267,135.85289630892615,14.761095798126362,23.26748326077672,85.19501978865338,54.87848780244435,171.8592549803006,292.9010586610511,676.6906971711946,20.482795785142088,15.513804327414567,7.789854516236812,9.25857173446168,17.466975792284885,88.8339959204004,183.90312611548683,440.30352635446627,672.264441122097,84.81263306721873,23.922687589820264,20.875024152108363,18.404281894487063,7.820795181663402,31.12514221589686,185.5167509960994,474.2329072595022,524.780743757323,111.32836792094112,101.40048453988238,24.351560846955305,60.16473024321178,36.1132343868526,125.33113717740322,377.76660070165616,601.461216336706,617.232285627576,167.13479539467028,178.64098012872296,149.81371294765924,151.78780620170173,577.5966420743266,787.8717234218427,627.9399390733332,176.62613321404385,172.91189652281517,458.17322083527336,768.5641698416089,1014.2428692433014
306.1802164306196,5.072093950704822,43.8122714118956,198.1380208657718,47.53859275999393,2129.2243314365287,274.20545866835613,293.2463494658701,169.52005976481098,31.212535809967846,25.780103267982145,32.89972073093331,121.1960507006641,232.45307553285627,476.205908935502,547.603184797666,217.37975713539925,195.39052248042668,46.67033585006209,22.253049109239413,49.21444654610396,83.91225431515085,83.93868860662188,437.8054015097801,233.91882460684928,91.84096118363001,11.422441824610493,28.665498515355846,29.87176082388718,24.80051581355489,51.2911729701397,51.33054040265145,190.61657820063897,98.60533890722172,83.84982819683884,11.224551490701684,23.458831895692335,5.026333096649136,93.47233413796391,18.14561041962899,119.82344614908553,209.99226913185842,205.37846608048517,88.04938894134426,66.71565347065078,69.95449900396984,22.329141056809323,42.171026417442505,37.56827761423112,121.04666656175401,245.33806359420322,246.861044321495,249.63631911202884,97.20741096545109,58.032186155353294,50.4289006282591,7.215533327373352,255.09281470872057,277.019355261951,104.07610934746488,68.97284350445777,135.4009023695918
287.9899156039656,480.6321725785269,424.63109840015517,151.45698179120512,409.04461142802546,220.95215825035612,156.31809431871883,135.35050204279102,134.99668081356106,214.46617407021768,195.30096305357677,116.4998861095663,95.50336234935821,87.51510911381348,146.17614467702262,148.32958458465885,148.6020060508859,143.4402210865892,130.2583519185435,157.51551048763588,90.37047020497351,148.28817229850202,38.26181867377927,133.23403022113956,60.96216374064536,83.90878439592352,72.69616424136609,44.143616180587514,38.17795390995566,41.73394317582132,108.29682573973909,30.085237237992583,45.0596526491484,15.279127054321872,17.320697302579955,27.026833487799685,201.79437013823448,11.20075995939052,29.724394341188745,49.185082512853995,90.08906282076707,27.53249342667297,33.13940003533673,27.346998716954076,22.325597604655382,21.56528261081306,17.467412965096972,52.89759987572218,44.139786184767416,115.22023378944766,96.57729471436107,87.6995712206318,76.23184148568912,56.82765655821776,80.75967413834587,91.97995863190044,54.67458122256357,73.03959106121484,86.57169879153238,26.665692968316147,24.35873603503125,69.3757582059511
134.93161187836958,158.24092103088856,17.01232536510479,103.60250133067116,86.11426526624194,377.9631262084759,116.91677792758871,115.33712185751365,116.51638643671703,58.35598322923794,38.778204081033245,58.58024377403058,17.198414242228154,70.1926236192109,157.59664509015403,156.14807530122272,106.51339134440471,116.1133223705095,65.79865003574933,53.812124054309905,10.542802642492498,19.74894329862753,15.890411039767626,150.40866049573256,125.41543666400327,109.87523685321634,160.42832669451786,146.58564967719784,22.422024509260805,4.728347228998034,19.54945636625405,82.65227982719075,113.74491546457051,55.44361482004228,54.85175791886181,57.82947328459568,114.19645435320571,28.217488944575162,13.123548456115538,8.96055067177239,83.28896964275587,115.52988596290814,116.71018188347598,52.199309438834405,96.59628540011504,80.74873105589907,67.60772061857233,2.245205526027128,58.550758889944596,54.400754583698934,206.19771421650785,224.3544243949855,219.1557104545,94.81472398512281,75.81321476735295,48.70552409330769,23.61991070134394,228.817478624954,226.217969391526,152.84678215293644,141.32718673172033,143.11806187278916
31.788882769141168,12.242152002748384,111.04491225514785,11.248558874286143,2.131134170340027,31.42835112622862,13.164470146376523,12.341379058681072,9.7682728796637,10.925709428681216,7.215150900222509,3.6766733968398877,7.956890725637937,14.984899277344876,2.7167102076614684,16.95415244051249,11.04526032835739,11.588249454770098,3.4303797737898165,0.7644961573894543,2.2945142119510313,9.05471084942379,21.11856859656315,5.725317539633931,12.988734199764979,12.043035852937232,15.04298734717743,27.408883648026276,0.6464830290693135,7.1590502894105255,10.663644367453392,9.045166238179693,37.07288705512491,23.17410995515873,26.259951684142294,46.69295611540742,5.096179101845934,39.7446024670601,17.28992074790449,15.69926336492109,12.949007770148175,18.595377891110793,26.443862305280263,26.792562645424784,35.922221721199534,65.05270996373406,41.51470305415362,10.860739781251311,200.80308320803732,110.01286255961172,9.88826230949073,9.156944194513727,10.244587334723064,18.098128349637378,42.16843640282941,66.7842525944617,88.10793415739433,14.465087768491637,12.54972649198106,37.58455046111102,99.80634031309631,102.30512396199539
679.8062798745736,533.809088521213,659.1884993627725,84.10268983305745,214.93074958340102,1006.9445118211441,107.0406719030598,91.02018107224218,82.33175793715739,14.203814794844867,23.633433086169045,47.85689576243275,45.04053785651691,82.05501915247555,441.86052798654305,459.1011525002278,78.29955037911935,74.76031486576672,105.77598599492198,127.32582160227668,115.44024511518651,76.2180265669372,10.0150887401543,481.307287274416,425.13503290934506,82.63255532421299,1.5551790039233349,55.1277095062837,117.6472921488288,114.70887010713629,39.43218315573563,93.09006045393781,863.3904841074934,324.87604477810595,317.6906100179144,50.661098589147564,44.97688733011825,25.920812110636895,35.012063623832525,10.871048129925283,23.022959086494794,867.9916137698411,835.5412350789734,329.0954737284429,205.70032174339784,109.6441324289633,15.882580800564345,2.166001380877007,33.725436191511356,151.01146126016968,918.0957553921813,887.7235038589624,927.4929186900355,113.91694910620782,87.47449611772672,37.882651390345615,45.942257365830585,933.3764907925502,880.213770265071,340.43049351780826,135.73329380615314,194.6063997836032
3203.045242867723,3109.1269721563217,3387.6799764946504,147.04547484839625,917.1753868744655,703.2021143691268,98.42254755033187,98.18351093751056,91.14906498643873,33.30754881153716,117.69282878385171,215.42792198112613,590.6063035785157,773.3630455370023,49.96279295499925,163.85236987462298,88.61250213732798,96.37134733897254,18.097564941111475,10.669097699875724,24.678788235764557,194.3343162083914,408.8456704069181,34.31825551596336,109.90049641615664,65.08460056046613,7.071391009410711,205.6420678953979,12.198530046632165,13.197518833284397,116.8244787377001,73.28169227382028,25.39265907349106,27.39244161810324,36.811034571482104,1.133024833869729,21.446928865436284,30.07146273490331,11.233612519661573,29.969077653049595,77.28746874406329,23.102707935834623,27.909566167347513,30.25475690238047,125.66520202553781,27.278748267925067,32.57705502658263,11.999362748927743,58.38724970774402,34.743270677726926,165.11647696082656,160.36943928508921,175.95434262707207,267.38984557988056,203.44753896436077,70.06937360579224,44.21906386667204,163.0046781555644,173.96965396262263,311.9243163242217,271.8759422419948,287.246262914082
6348.090212536185,5177.572815460241,5229.372309212322,941.3218140883488,1657.1976417105675,1563.6706346415424,688.321380264241,696.6109244705951,711.4160478302364,281.25750335489596,308.8519220163885,428.17332497087284,754.7238227601471,904.6548460464905,318.0238783424489,619.1337757603884,641.4259296421972,694.5325015037488,84.32534686688722,89.43119164333143,110.20791115045036,197.49787381452748,242.5616707756499,334.1296801619428,898.6884263817412,305.4256890723107,237.33942090151552,143.7165386810349,41.14146229373395,69.8772125542221,99.74731545117484,144.17970902411173,202.67621297576463,308.4195904560815,307.1245321654406,210.68407339006433,62.07609975835526,65.89081607251784,13.783331360103292,67.51661198505258,116.52841627176126,198.22377610364958,205.75834032362656,298.5880288161048,394.13004114033413,154.84952161854466,246.96125261161285,82.97717273967295,173.0748576069254,39.14101672046307,204.0312221988298,208.21449418051796,210.18524260947044,182.80563778853028,124.56368996580048,15.28212777181255,56.97400300241191,191.18884568175537,235.93119507683375,148.016512814485,59.173950531325104,86.39580639781894
567.7802502229198,242.14117515934,192.07775375056758,210.64539146248023,120.5655552627526,313.52560195203426,135.86934334374226,125.56694310215633,151.13330252119903,142.10620869533392,146.3213696141725,99.36481981402873,78.11331002880563,71.15055785542664,180.29475317192419,157.31065394615166,112.91289834550149,136.93425563110142,82.77296080803835,127.09314208921258,72.87469263420193,40.43341746983277,138.05746190559913,163.7619768976091,219.6811485953828,68.01888825529718,16.854915618608036,1.4771597962938967,38.27550089891888,6.4977419140774355,25.775703341611518,30.068778471336298,24.0211107508449,40.42247933384943,51.813791135213165,6.398374497658394,41.351466512538174,5.310729155717619,0.7371906533117168,6.713817279453444,27.192944721519144,23.488846460229617,18.843144207890063,42.05218884024377,42.805155871292335,35.40876075570198,6.41776964492156,0.8037040626835746,0.20487484457833824,20.49360432550002,21.24593446583652,19.16129521285652,14.599242025928508,19.701606411536414,35.36135579729254,35.613952971595666,61.17228330941617,17.308685634084814,20.305218747040087,25.656177694655515,39.17352854113193,66.99257382116582
270.4668621417014,15.041541845143263,21.64810714358914,8.87879176239646,30.354672916486294,36.50695858256245,8.182951692092892,6.1641129160722405,7.25139149234682,33.689781457204305,43.57085335670493,52.628690250107375,44.298783654939726,96.23965525883288,128.1578091677124,9.067016866052018,2.684788563501389,4.120575429129234,41.466264775505635,35.29777982302877,28.77497830632594,38.37520103605495,43.93116265921827,128.44049727347928,11.153460024874242,10.051882629759355,28.97170788379545,6.506607143709195,38.42890805192314,27.469180089965334,11.105238254341023,75.45403418601593,66.78787482281766,6.9382190200324265,4.9979880597099084,5.392269408798171,9.483654454634815,19.46945176023479,2.845896368894439,36.23021954385132,459.3129705730171,55.43025828126167,66.60865542800268,10.168926313215353,48.75896988970446,58.582342004567494,50.1612323819111,39.46640694948037,265.44924761467485,164.07814233380788,74.8747642809353,77.08799027408836,73.35210341954205,52.562764355375386,184.6435719399954,247.3387246858139,205.02194998940664,63.8981378381444,63.91519414682932,16.4980412380859,160.80415644006735,51.835805995333736
1442.4817068313444,902.9065013606769,1761.4920730573263,84.68662819362929,345.5477312697443,619.8035516104379,37.10559449750405,31.834342314620724,28.62135049132268,1.6449712697909316,28.156075378883482,190.32228206730946,939.9381191094002,1854.671021107623,573.7486177345708,15.703360058129311,25.063667452574013,28.475812111689113,27.77847950428053,4.798403885236193,45.227000039937685,577.3024701739162,1551.9192005095301,582.7036204882052,56.582376256749555,0.213174330402922,9.95761349193592,57.54354840997431,5.535851157974124,46.67695362749153,508.8467640059024,1064.4931040450876,290.99924314813205,35.3828319691442,40.329650369637186,9.166221890971118,22.142463936038702,76.02315489208753,22.117527635859336,308.54361663396776,976.2680974324879,324.6666982431454,268.53629353372924,23.779718185513648,60.54608534266561,23.451581701544512,5.601935730262802,77.47651050344206,268.1552540381781,659.3613633226772,395.3369033911488,445.5305603757171,415.9914703020616,63.45547917527005,258.2657278634213,433.5005856611968,544.2696017952937,450.3507346230605,402.6729427539116,291.36134250016215,472.7208222684469,859.383144288439
173.80988101212077,244.61455164618766,190.69571005972486,17.064899479266263,57.92405091789934,5.978966558473496,7.308134946703236,5.85549756403918,9.941494083038735,9.454537678573168,22.81486374439711,32.67802679785309,42.02167254593175,27.94285356651923,64.69493153517972,30.525989958966424,5.543396700626687,8.595616620193091,7.732814692997621,5.719445939322031,84.94576357755098,43.073848293057786,54.934212935819616,34.964130514595055,6.681979410687529,8.526655873637353,10.711929536607858,9.463232462657796,17.817421707644947,102.67283150606335,91.73464981709058,94.21008596861698,29.048764102249237,10.247860148665858,9.182295864375115,51.34819743488287,2.938285214994196,0.9766687984143124,63.0382119622706,144.65935115553955,184.12673673402963,23.32412986916585,25.232173931168813,11.511708885298924,17.643170508423424,31.292845217128104,2.4698950358400147,46.6799615449234,229.37410087131227,148.9650059985275,66.67892291975626,68.51693254060928,64.9640080181482,45.859527048395044,25.311494128543554,4.0258446548577975,4.2761041252417735,66.5162510858273,76.23354049085516,67.761738421283,84.95558894245437,55.453623911166034
52.522768756788615,41.386450987525734,38.33225872251075,37.227148630553835,5.217470531275924,133.8848930857735,13.060875473749354,12.310980570885672,16.593130276879872,45.13520746919171,3.633026513138963,60.7471606092501,205.70445542834494,338.05414893286843,472.71498972449297,118.53153954739665,5.866033752752968,14.434311431876639,39.28846880802979,11.190077250383734,97.92403188798747,179.92804359247305,397.0963569634441,559.4965917739856,160.16728373398797,109.48504287207923,14.753246361866005,17.26741004103159,19.283925323144093,106.43568878505916,265.54626995747833,553.9296286194309,597.9782317723369,208.16675584324466,203.13953513409697,71.82022706139428,19.109258052425222,40.03577674722808,89.53321893629348,240.95423237827308,414.63745777492164,665.6168376361151,603.2629392923509,209.4994183705592,128.49334378405902,106.11268482464787,19.361193309006048,235.69943544549125,457.75774819398237,643.2320091257815,966.8543807703566,1029.706944122675,979.8179957689185,471.0307989293319,367.08242893752595,621.0451364129459,700.837089624267,1041.120038599453,982.1211528739857,710.0210628474191,749.0531531480401,674.157731888021
981.5939799402489,1987.3918898519414,3177.5841439457777,41.00926410758997,1156.3977781009241,917.9321987980898,78.70136470933495,81.26964252584767,58.08861520772825,49.14927821169534,201.99947387667964,469.42058886705377,1104.6226784946482,1685.6581899769649,634.8868425840499,477.2659263967459,89.61154730164053,58.04795761720978,15.273445421965837,51.56817826343306,231.3721692977572,555.8537728778484,827.1759929359118,613.9863812036626,306.34820328340595,159.10213102406536,75.29046460015277,195.8622548078814,56.272780535511764,134.9187869621731,220.60710635933313,448.0280137889634,320.74013892011817,184.13905244501208,182.31464851541298,39.55349688433971,51.666613692742814,3.347417318910573,152.00241868520158,181.42219662734374,297.50454161184143,362.64550793229,342.8535426446134,207.99027121146153,99.75886739324713,122.88388472535671,69.62710555545361,78.62223310589226,16.27197921682825,206.84451449375223,160.4163887022301,148.8084164753342,163.85827144681338,72.14694905243591,80.41603104033818,161.00959049146434,250.57985218730948,159.40865259034254,152.66820603801628,104.44933829951906,127.40377112590762,157.3567601323869
5219.21384242046,6930.109750931747,9195.402039031183,380.1391835375678,3482.088745238641,44.34210576207873,119.03699110461157,117.33323859242743,159.76840256638383,403.7471570415813,761.78965050443,1614.2861624916027,3374.987099215306,4668.721185547148,232.37153640134488,18.570679375573203,84.0693883263209,158.47603133111005,61.20822954333055,180.1616466899314,578.910270259914,1405.2066665221116,2376.4878588656943,230.5258063758354,37.77226700081151,47.03769016130751,11.46755923620367,75.547672262649,85.01882742153327,301.59117065302684,777.6623166237241,999.9842762098644,87.1156322477296,71.05799744244216,73.32706066990399,1.6676157474574254,51.65538077324917,14.049419405621649,327.94798246097787,246.71101796659028,223.83687332387643,102.21842971061082,92.92800694369659,72.81367793634834,13.75096246863285,22.173157579745244,60.498307922331165,45.50372935438928,44.290342369365845,60.19311287960682,63.57225839940173,68.22405330009774,61.14209848130496,6.514069898027245,5.417010073450161,28.663602308251942,34.766898409583405,65.57597473175426,67.3508555260431,90.0327078646558,16.725915398001703,97.62284615617291
10491.67542867728,9639.387080209402,13242.331621572817,1189.7673461338834,3250.909845258253,2161.374767747663,543.5620474651919,560.9977264531474,549.9151951198296,201.34655999060084,538.1198043319238,876.8443670570076,1399.3487926376647,1959.5873847340615,366.69562566772373,364.3511045880569,445.01155779089316,577.7029596486716,27.175689957973194,35.72367994996172,213.5557548109086,419.0244092839166,832.2019941075336,363.43233822343154,82.32642081603642,24.49892064572425,15.711216485658714,10.088139834360174,12.045634116373057,47.191049467522475,77.26359369965067,192.178079402377,468.2707380637335,49.52994704384923,52.33028970829549,22.784252626219565,64.63410329831119,2.7906486109842796,65.00501454923364,61.55937056866219,131.2255869398288,460.20762036479596,422.3591630797075,46.69827496029526,153.8144560021578,18.87326721857745,8.5921735530818,21.357225048690786,67.88977995216752,152.60347113290896,567.4003095096751,540.5144756916504,521.194775751995,12.205372378286263,39.1473427990666,57.140121533259624,45.355476956950156,518.1193397807203,499.5463189384063,15.312118296482211,133.42046273683164,45.1873015402993
35.99954468944662,143.65976956794623,7.578157825872595,503.2812207276841,244.5813248075281,623.4564080937778,268.5404144674602,224.783299094681,283.93283519839366,263.22889912424966,162.15340646608462,35.348675580373694,61.67187938353805,250.9907729423628,435.0997044263287,237.80787718020278,225.3274169321825,276.838817047713,106.50769388164869,35.8858905960992,10.083380945448429,4.990316980377606,66.98594930255695,376.1233241097711,287.93035962090966,178.0400989274142,63.91271040732768,219.05914010007464,38.149312068123955,36.368738340626265,31.531146838925558,15.018571981648769,117.87925517774063,100.5637889494638,93.23663188278539,59.476610241435026,41.18556199370138,13.335845883884899,91.35916048577364,12.366210956143972,31.692016948978488,112.53910728766525,116.78028138229756,93.3957519557416,41.35133492687449,54.956329173802935,213.09548071810292,23.70989095557805,20.30987605257851,12.627124577070518,31.385848312393286,39.182787825584064,36.79251525387613,63.49438830439292,46.80826330613907,18.686221060960943,7.473959302124176,39.473103723384575,35.60861551176764,74.58784953027188,63.103993264592766,101.04711380707174
700.2169534278751,192.7711210525824,86.15339101938886,315.95391039179214,264.36053552698934,170.5768810737329,253.695391857918,259.39630426446894,271.90438358796905,162.1450687280916,291.3082881584973,192.30495673215765,119.32905765573324,22.895825654743522,270.06911112673,187.7279570244539,237.94567608520657,220.1455856589809,51.75294829651339,175.5373634329582,248.66091909582548,405.1180047772344,154.81960758905592,273.86492000492393,199.34099037925682,8.765532109991293,13.264770395253795,17.338994693017998,114.40358269650717,211.87900890048417,341.9924625315166,361.50414365069724,84.65469984836427,39.71402748406026,45.97609352167975,5.265860063317082,5.3630895765911575,70.05839804913622,151.47924416444923,289.3456107504182,214.6284936603852,58.38499287963319,63.125046179350775,44.55361082060235,21.2606735783716,41.05104555947541,1.9895333750631103,40.66494678048685,49.71320341473626,205.39886762285047,11.099448020268753,8.698056837914782,14.395757464681715,5.379911390482916,18.504355810318405,10.295358565587808,59.03626017773287,8.369552382409667,6.139340034725785,5.448760003689456,2.237509490615849,7.201599053946096
422.0958859824136,35.56690218675261,2.579960697046379,264.3852554974544,39.78313858534019,945.5864879450965,204.53957889911663,200.021675604018,204.23157934526085,161.90676290557195,23.903538981131955,85.57911536445596,435.27470720877,767.2037036788395,402.29512743840525,255.96698337433517,190.15349253322896,201.2947839043755,65.83938354849096,44.42386937231185,16.17286494448673,318.54872513687184,935.8742437613533,405.05528302254606,147.74155630695702,69.98639007129815,30.439465542875872,26.30666445897509,2.9669088790461298,118.85064582735171,373.9966387311638,741.6724182053238,257.3128214657883,57.054752927792826,58.66533721709606,3.4563504176778395,4.838480419151784,15.834742045916506,263.2109542158087,230.68000651073436,705.4011174493586,227.9234848918203,262.4998759465111,52.58104732194404,43.33924881964136,5.196472199032352,9.716402160489876,103.87318633482356,258.0871688268171,232.2361103085273,159.6364791489538,170.85010456180353,199.65488450139625,51.11399183211687,171.44939568578584,192.41416170882997,286.6134113450935,186.74326809994474,163.26359543822016,73.63298854991845,146.02263993820662,103.95489525376216
284.3414941347874,63.29026164022058,29.66137239346512,348.055531478424,30.7247639307245,628.7954658296479,367.5049122579273,341.6748206575829,310.203365230156,126.12682729795604,11.980525176009179,25.78020787551044,197.02789477009514,365.59163723454736,556.033522257984,476.08388418418957,314.32655953077835,304.6260365403646,75.80138336944023,1.2940366219189854,41.12713089445673,144.82756515831454,397.6116900154339,506.49168962197587,245.1762566944524,223.74300886461353,122.09642655863557,16.468932013091933,14.811813881159862,38.33610145990046,142.846474779728,283.244366992206,243.30713449665436,178.4528672195623,170.87183868921537,75.65455487849657,17.94643313020425,42.11311963890254,6.8775097863607115,104.67499413355884,535.7436873397567,223.70448825601244,210.87855836697315,179.9472233110159,22.02860197265395,14.855169711840313,117.67684673444363,38.45747948056244,58.53592623101521,104.82678626001791,95.98746092457536,106.34410499220131,99.71718645804515,40.91647120988639,21.512687714459158,46.00668628982366,50.58042361998878,81.9648513056872,92.0842152671251,43.895394953745075,29.156140082433826,63.975587700170074
234.13190231463824,370.7575410706609,219.30858407729417,136.827852082057,178.96586981176233,146.241791174564,115.79395380193179,110.57883529816135,115.83281546132571,288.7300159907024,162.71452383781832,62.404273133578116,34.71141615326088,18.722146522006845,249.05665259918098,122.46294792104736,122.64059022839916,115.92963030520025,131.55687197877887,39.26300396036478,11.219216306815097,69.58677657937446,33.88677151317825,243.83343784321198,99.63702428004648,50.565575095374015,44.83847610972787,41.04122969296991,2.4597146022078746,23.543202598675727,99.50140250730396,119.61618497072338,64.34412627208165,38.8608791880637,41.59015751051183,9.54992797044072,47.68246024389923,6.495426377471508,67.18766249209772,63.48111206200403,140.69837318568153,76.8738023850096,66.6216344799508,41.40528274679786,80.11796428639461,76.18227291410965,28.12575254287468,18.981268293837022,22.55300275038381,161.25371242583654,18.973897489182754,29.931896928102542,28.69999627040083,13.954959371436168,5.7312488765178164,64.10810459859394,217.09437732225626,35.36551362428544,23.36430893414303,3.268849342559053,14.657207232188505,46.34309472698415
852.4110444091887,79.6469670207132,92.75021691886008,147.70797326883232,137.65498666086162,434.75928381231546,231.8276828964918,207.28654611147684,153.77328051487055,15.815099465450169,66.77089768759883,160.9484803219519,328.61806927728725,420.02487435807757,1277.546906410788,427.8634269505598,182.6938288822619,144.7170468407887,5.821999856362463,0.6423936287672544,73.08082045769959,208.791626644085,313.7475466828924,1136.4929363152135,447.3018949784883,219.13665028655475,173.44677138460975,4.401329409544177,15.17608818513465,72.56452591175284,94.15696348407002,95.40303171306222,413.83891704505106,369.56251353897017,353.68788658745274,264.9275505479087,47.73330059929413,24.197365220329694,76.47594374081227,34.59267413109573,6.088500417190525,393.2526687686313,418.60666015927984,395.44075124031866,274.510384279911,172.10030681764948,121.01455331259177,112.86728319190807,46.653957502806456,16.309263185761246,222.26344138571983,235.76950921293363,251.28001783492186,118.54952500503528,91.67272968903221,87.93584705019225,12.759175213003575,261.69369251558595,226.9527353724463,133.14865900592866,10.741633262319557,36.97914232881604
20.4577463168122,11.023380174591821,96.51231481201361,34.04271976495059,12.01802231035802,76.89190913074368,25.591494159155694,27.798498793428248,22.418794711150525,60.36651346370166,40.46609894028195,16.04621012900339,0.8131746709775202,76.56818011261552,363.50055074753016,14.339141765010357,10.54674057504725,34.244483405945275,66.81632172548055,22.565116025002478,11.042427907588033,31.574215197977498,0.46926741887048007,293.9531028962842,122.47174362317087,102.6128960738151,49.72517845155764,53.66190251629743,29.841183324048956,24.33432311867287,3.0585558982159586,6.825886868455067,112.15200837892537,103.47405803597763,90.18969458539003,6.642895930580623,13.439651859715402,29.25493067399294,19.997008017182193,4.273264927866609,10.576105712808449,102.5240402378445,96.42784506407958,83.55792061911791,40.2122872436584,27.0877516676075,23.712191447532504,16.269507479142757,32.17900813784102,76.40831669019903,8.465461152071441,8.571323270816146,11.129165192983475,121.57345561020774,30.290024458881295,40.11516252614247,99.51835886814929,10.44984162641933,10.912388931634986,40.39584707812539,57.653805609448554,17.451593977760176
270.3505106888146,859.3766482887353,319.0797682364128,66.50321470868461,429.7906362583323,1392.8994494107171,67.5642488827893,79.12364687175845,73.96833013992962,140.2754299965028,184.18951069689317,152.96206024075957,86.81525513159211,32.39625579109712,207.96708432745228,165.23036442527393,86.25211208771577,100.66251484973067,23.083681287862266,26.21602014535498,72.81708701237136,99.31828200987403,1.8606140938329274,187.45238175478795,142.20285541678317,68.91749631211407,18.722975731254284,12.166619484190928,55.3708313887346,46.8242531002481,31.9337936797697,20.29075605319799,90.85382830393861,33.042485449867,38.569221478265625,7.338743820006218,36.47749735853562,86.96297530066967,7.823642240528636,41.08671865911346,52.97868286475196,70.54085190792166,69.95338776871111,45.03856258611693,12.978565996004033,6.916945794059742,0.5623067868719653,0.9602350366232056,4.956306829009688,99.75775677067354,12.75827246307144,8.992585913431137,4.75826794811582,6.344898966203241,0.29886657226274943,2.9484760690988496,18.191278201096498,5.486405441100101,11.152971612707452,29.786008689790187,19.977092590364567,27.992241667509163
246.68816208674806,132.72528000275597,171.10686563563456,73.60758454703895,85.48651599092389,283.8660448821171,128.0878016171092,145.73435459062944,58.92730454915792,44.36852580510523,70.09544864849435,141.71842178422435,254.8289517342301,860.5266622505974,474.0131623837147,97.30378381496467,77.60763287440581,69.008358037267,61.86304707988052,27.542248706384953,52.88833218582214,173.87070016297983,603.8671649975946,470.883925863255,116.17049084787814,66.15955208504643,9.003490748195093,21.055652649883285,9.591583121734732,27.85301934103281,60.31690458542953,115.47161724603724,152.29782592402196,38.934313711475134,49.749744442836246,0.686382940586207,10.976535123377863,2.3635513360570464,16.02374057368675,2.7589787841532085,11.20881306234504,121.51239615958278,138.76365485119342,45.207268886346704,5.109736261018412,43.48016876233111,21.018445634987927,8.963901690508482,42.99825439469649,68.67690583351639,93.97704469177485,101.61050534799507,111.3818707310344,14.985695916314212,10.407288609327843,97.91512017050988,219.2686751516941,112.54756269963741,101.74902677199488,86.8056102655981,230.7634816639889,331.63215658799015
