1433.4828600472792,1188.8513222500583,1048.037417187417,370.9760972554409,618.4495362989711,450.3488280466096,227.10440603272318,211.88871833647684,239.0200457083487,156.36506899061354,365.7048128480444,205.88046112571527,80.11286537302739,70.03036302565648,150.13926021063673,158.4168687985394,189.0776414969353,221.09631810242692,43.475556594800565,126.39893604215396,50.26942892342383,37.47489173039013,9.138512097110178,120.98457293321476,86.35711179179461,29.25564361676247,9.794036954413723,36.05115234986184,13.328541799661373,1.379125800371407,11.537545599786023,1.1197360814940387,75.78081190641855,14.899766445769115,9.300384194130558,6.804623369377145,9.394102042026393,5.515302408564555,20.543790275945053,3.5962661038598993,2.320147357239845,75.38108230517771,83.30081583353768,12.84378657752131,16.14316570946806,55.727946966832064,12.650038489152363,16.76065808772302,13.507536897348622,9.262325973296237,53.38819332314507,38.8658936993999,42.86528081129609,3.869457861247451,2.7940597251725476,26.051659288313104,15.605371525000844,39.25550377488137,34.6254458458722,39.01844083012979,101.75105581099348,124.85830884120996
5399.257599111667,3914.9674430392947,3295.669245479984,642.9674298472216,530.1294764976195,1459.7709490646955,475.9646167645921,477.04268672125886,401.5217758592737,126.51004200999317,52.63382213076875,73.65371495602899,208.51054430934374,983.0078053314654,332.5218363858501,315.45786666544427,332.65804162728307,438.8376776150423,74.5635897473497,52.682958169135375,10.72730165212954,349.82875766824213,1339.1334480375617,319.9147781676293,87.99040056795238,69.21928538748597,50.65156056026819,32.6621763019402,9.889864193342074,30.807936427160897,427.46864819254864,1046.0789433470895,407.6836015734305,82.0157790786526,80.85561860742878,4.446334133214133,22.489856577547798,46.68529889505028,73.38431608797534,476.306272253754,1147.1661525589834,417.79778682187293,439.35789852598106,76.13880536895354,187.0226339553131,83.76152350059704,118.58744997532209,226.47152809321176,566.8235724938141,1367.8509860534066,785.6762977797548,773.3507427453777,740.888088345098,301.30478770617714,479.0214811263376,607.2636030496335,1281.625186186204,775.4832390934722,776.8891190166657,648.3174704788523,760.2261811837808,1001.5030782150271
203.76304022619541,128.1046946759098,109.67846842860935,83.04112720954714,157.02255768010562,16.611229423591542,61.8874788428773,42.785774253336776,79.37101187042303,101.87609454562688,130.30447447655675,81.6912542046215,74.5255994564459,135.1632746795789,22.644788899351852,25.99409847826372,66.58669008986911,68.35809353756491,5.105455145049563,32.20644433691952,70.26573949968336,88.83553795546763,139.9128463412652,10.48541751126271,19.037982088813422,4.982973946331045,4.303950022899476,41.05227505905367,17.91279868481076,16.259617886969952,48.42077593439406,211.5549540084031,25.964459780264907,10.681749898434711,4.969278589281829,36.520191427378116,7.482096947195439,24.73788773041542,44.049725932259776,58.80237296545414,45.496556818139474,20.27429624038127,19.65677621036925,12.723475628938443,131.04433744619362,222.45161324963715,156.7754507370324,87.32791232347564,90.440814824346,190.14977064947922,10.836519010405246,18.38794858261589,30.147826487566075,288.7066032169858,135.09191726992944,143.46506846051508,179.47897349581967,17.44971186918779,14.496057414963838,47.50246539516141,85.57002534327611,36.366824601818564
715.9967401226804,663.4455540681811,984.200227234312,311.48847443013284,581.402868484358,628.8000977736806,263.245001013351,266.9372185657228,243.5849550708867,308.8648416566602,361.8055647635702,467.75146476349823,628.0603722855758,1193.8293256065426,473.2120213144849,349.0954339767951,176.1390203456034,269.65388322652683,279.03871390000893,244.9111252416991,263.7644020794395,388.62595243347573,1124.1737854121766,398.7991100837902,436.35380602307566,244.521347427468,350.71900981067296,173.4882524884891,256.9733579924019,273.4284332758849,333.20173854329636,477.18546186035087,320.35797284511966,240.4073215704657,223.24547365196506,166.51399610958853,323.888379072617,256.09929760890543,198.20854126150124,234.8311308129926,264.54846506061233,310.7820549071534,335.533267813433,213.41041268344335,43.19745737555578,125.73595753979343,140.338430597444,282.3792559275326,269.09137829641884,864.2465322345837,465.41992082441624,467.56098371017885,456.9183588635356,230.93376448382335,260.15346240748096,216.3770992962015,246.9548987524541,501.5711422413885,489.45947464621173,463.8476146176454,431.0012700228551,766.669295712937
2813.8815749248997,2413.1843147365494,1740.637365208204,1525.0308264958628,1441.4015319954624,1852.3301561751864,1392.9847229554218,1388.6868311996554,1326.1080693611607,1203.3317950024948,1074.6550194482102,762.2737551667832,440.1312306915391,186.44158339129768,1557.807926163336,1179.3486930741465,1257.0360861558074,1327.6252122670626,862.7671865206971,440.13460307446655,394.3286705678479,309.5430908719709,166.7000729155327,1267.6302760219694,899.9732760306161,892.4525632090056,996.2028242834056,546.9446115899391,321.208008207563,267.62198791380644,352.7846926330401,446.1326366465798,1353.8397774303664,994.3299387766726,1019.5068612464139,509.1106504880955,502.92653784825535,262.65592209469344,113.32513080731651,385.88271527235975,429.7227981804243,1343.5239118517025,1350.2052464902783,1043.3328019387225,517.5633276542443,460.04405236347344,134.7115313111992,336.27161797375027,515.5986052730501,832.3840934611216,2080.266381147322,2072.093237380996,2070.49781934589,922.4411163182889,801.6119931269355,771.6899198724709,859.2366469085723,2078.8085701854097,2115.600165351899,1365.9795123329538,1251.03209760809,1707.403436374123
740.9208919135631,510.6604678768618,336.3055312397777,19.219079562373697,40.32231105755727,383.87135301267045,46.62337479337496,53.63255548055531,38.17668542606638,95.37349169466077,89.81046008530484,96.09723574859797,272.90061122283475,476.4136922891623,279.4360295779628,207.75356362506867,93.61376504809084,39.94858330028639,157.03370083380594,175.39256142750372,335.6553895415441,520.1979372778829,747.0477678527262,359.71357411608676,257.17064097302386,250.21285909337712,132.3187755692341,497.13488616552473,369.46906534004086,462.41479590806904,617.9360875552653,795.4001664514925,661.4998728763065,388.2290301860982,377.5126286517603,310.96911396834633,295.46801840256785,282.4542044180543,646.0818946257574,665.326917383408,883.4066849204149,676.3665047866688,655.5292492154418,384.37844804208595,543.8457515273759,347.1454694495751,591.007860454886,601.571155989448,868.9621926902571,1229.7400172215823,510.67664396346106,571.3979192282112,567.1545957407177,774.443072808604,739.6365432066547,1216.0530950407779,2869.1494401475256,507.83462024119206,533.8741167886085,419.2506964923975,1146.5341777567635,732.4751896105972
334.69033289209966,616.5298168502167,605.1662736225271,215.3805091008986,491.9513194458692,96.17394969336524,99.38597767236878,112.02649806269514,125.06524432913764,183.56557283043327,212.79209973032707,75.95702006803029,173.06508877319885,370.08094278798853,75.03630262651798,52.135941607175,106.30216413350324,136.62135326609823,40.64298014654069,48.31925599247923,42.837686601320534,119.36116040569819,285.02729040804195,43.600790621434115,23.699163289487107,22.20903689079289,10.888589185186087,69.51634165277945,14.187983771501525,7.000545116148316,8.616984343937215,28.119408013269847,88.2182567742447,26.813290373451967,25.71836723930979,8.315680705276247,33.4741770862058,12.109911127438012,6.31611369290865,38.27307176350144,57.75644198010944,106.92437847798176,97.28169828754747,29.119814808464398,6.457090443064417,6.033668162835444,36.09399824841558,119.94248616268683,272.08757147109543,116.36244481731592,92.80101515984971,123.46975864284205,82.94680912781814,18.995627058991207,177.43735788934725,322.0635750719412,84.42113988342554,106.7197888558181,78.25090723490428,33.546590526663,124.524619284309,55.70118659408135
23.66907018968674,161.17936164515538,154.26193070050357,110.14192221967323,83.70746394659737,189.31449661491317,140.81265369811288,123.42545532027349,96.23357190404663,60.3176378031436,12.947484009619279,26.166084907538405,42.68955148784628,77.12261803477669,157.20343333548286,47.01772442812519,88.59464610666363,72.89472284807404,33.08149417971177,35.7894756608347,5.859037980412443,14.531951997066697,39.98937912023021,113.92142722287527,54.21369196884178,64.01095312487472,25.203687239973878,59.27671322740067,19.932399616065368,39.85061176445842,136.41745611466874,155.155768975436,70.57595882133658,43.75474821364838,41.58552958415856,10.31133488079953,24.320547383245263,3.815508349245264,29.561166046709875,110.96672558164722,87.22543963969709,60.723793363482685,72.9185648976604,46.7996976591344,11.502587966405924,78.54875984875939,64.29071724892576,28.551612586379093,118.42131238128187,187.84328584561698,119.19570847535141,145.51327417927442,136.01758079482295,5.957219121169692,133.67146516694984,80.04638257291946,102.19541451717625,141.44477274309077,132.14297540685484,175.44895677319653,193.5100091687745,259.3184649940365
241.06580334755,334.2819066019663,444.3617285035734,6.618207363339833,67.69965070248782,287.3515998582309,9.85427025400142,12.925205545561388,9.483407104879811,19.98714131347016,13.395807493172715,51.63539016559827,35.93283443978174,46.650607447196386,107.69890956082438,53.74569957343985,10.792883914731837,8.910023036750642,12.654714579254133,8.984226578090922,13.509008631708449,15.568037801622298,38.701384163166956,92.43390327423734,33.32107172904837,9.599274989040655,11.488204226805111,48.200746207603,16.369135946741473,9.202985099722417,60.73533458737309,151.43931172331784,95.89835504577245,29.763588682533953,24.278240560393133,2.7670015914545183,6.127493137978434,35.4145457926702,5.975191464896777,52.902135193663014,31.000963895068868,90.92878998896772,107.3707764724994,25.4145141163038,45.78275243618904,61.732302902165,17.101407153146976,109.38269503918838,69.3010792484313,98.71823428452858,249.2831607498722,237.74285772241714,270.6328648566536,170.82957458855492,122.91372929452145,83.17477447800623,109.95718718280561,226.78313917047214,231.89946284961792,178.71923355688511,174.80287296359464,168.80331418411103
2360.686449122844,2181.671961398664,2206.942785464438,557.6367938299117,706.8527575075532,1815.2305964524917,361.18338480785985,390.85156091084264,383.9765669731685,80.14284703290481,175.52446239376957,401.05633093148464,881.7426977352881,1020.8526182475978,419.1163853658908,267.9256685696682,273.73222262668514,360.88440214493613,34.0174329011065,88.52943453670845,174.5571262711843,492.4903986590349,1269.8455645470183,205.14226310721224,177.1407994136949,54.42452637740438,4.17924316964591,41.91367846068113,41.83653788289695,153.1101334699444,327.68896608453616,527.8635710996265,174.46594216480267,64.29530266640269,82.30104803969421,12.80222719575156,25.861722669591504,30.48619449864822,83.25573161444747,177.81063515389818,106.66774724664685,145.19251773238383,151.77963336248115,71.75737490280306,2.1186969362490826,5.672949825220127,27.0539713471938,98.583776468644,107.27281272870655,106.29522294840984,14.124518827985481,20.30012224082104,16.602477796068804,10.477018345831858,70.64722112079616,96.99262165077837,83.69838294840268,20.397603973743674,12.139277874659971,45.71049571681171,110.04214276337993,178.21531470200023
6299.3710188769055,7213.207437772936,7451.986342421925,897.2107740899626,2653.7742927133045,179.9178304450742,474.43264438654245,460.87469536131755,537.1526691203026,361.825933397738,650.398916417008,894.9707705639948,1589.8000024602854,1869.2937319389548,110.44703452812183,153.09991758450312,377.97204014500187,495.2608838509881,57.13454806028444,123.42458852237237,296.91432040888367,653.1644200101401,820.459844697699,94.1332095874136,62.38395303157526,39.47932698832047,11.335967858268852,82.27489325717116,43.09544594800411,98.01673491147291,164.250971444328,241.85142658276916,24.878432801264655,24.249291445505747,31.583712848853878,4.79591138325956,8.589307917294809,60.195360689471634,43.91810474108075,74.35528125193015,53.855126052575656,28.86656115223775,21.88565616435444,24.973078071162103,7.4559886299073534,23.666407910128548,6.418927050892941,26.758393401287684,48.05567587164063,26.330112979619788,35.34225944917973,36.4386160872848,31.919148656317276,50.941994271703976,59.303748344334714,49.64958760122228,24.15721163992654,41.72055535896495,39.82551428677844,35.82287521745893,21.86222781470449,46.16803146241216
461.5231794784708,416.55739949063616,482.826111542552,342.56873334517985,455.18031232347164,515.1749142742492,270.0219006931548,308.6760489062437,315.2235980658409,368.6286721010654,347.2320180761961,147.94474658333925,77.96216019041324,9.00153347427152,319.8085311723342,200.8946524020735,308.1223781585031,296.61770471296745,178.34257539668445,165.9815768958599,86.53900479421955,25.154586601402702,1.44446111133477,462.32940205326867,136.77110946647278,103.58999534323432,104.3969815341242,197.9178455400383,16.17739298672078,7.676334369673849,50.737826300510015,121.20228707229609,120.43377401799306,43.54731692359262,47.36302825821412,1.6318170868172976,21.226311615918178,0.2692845645911113,74.65629886215402,98.71040540540159,188.74050182422442,126.60518296469687,118.4946126467348,43.9128778321214,93.79311106866552,152.09370380816858,100.31140047078117,154.16028886455882,224.00469246499847,212.57988258702557,88.13093904192674,80.57051504386402,81.52725462037945,195.29918969146766,170.49758290553044,210.71601845157826,299.87570474287105,88.2005609427146,85.7435955100699,73.17381428504886,70.214625235101,549.5485774186342
434.0857762616668,401.6247620939421,454.031101062682,340.11348132176767,255.93069086646102,200.9643125936378,260.9146528634785,261.28215047790616,244.62281565607242,162.88374612950864,159.8251269672861,162.8132590402559,149.04941969693863,229.29759249183246,85.96047871722871,137.33883415808376,234.73967844504858,260.0791249692773,96.53147222506733,165.72371701396747,60.511523370558336,93.35569597838236,106.08287254083233,60.514521577486406,66.35935288082894,45.8041104816036,65.70159938602225,4.332149548330596,45.82412139245767,73.59598136577331,144.5597210793778,184.65794296538274,44.68856697301897,12.841880325097328,16.59226286270337,17.229036521323614,10.684400133357622,15.984075531431724,82.3941473290974,142.11722737941614,253.9901794974831,41.13503437350768,41.98557856501271,11.849817840771736,17.20818663225765,18.334994391376227,78.23521564996139,57.49803600087873,181.15258870606402,181.0335038504436,25.712271655294025,32.16258634299156,26.11689848843039,46.575622898101805,138.99303226947094,165.48754126606153,188.52566918460178,30.591230962647547,25.586275096143037,59.835097320845534,130.82923981309827,132.866138985967
491.28598386526954,585.5029924774559,600.0413894410751,381.77886222579286,433.24200840623706,344.99416309202195,384.27734970046725,357.0491538115565,330.15958755541163,181.50907598892306,240.15454512123483,302.8965316979355,531.061144739492,639.4906072585238,356.05067155726834,378.1651218174382,319.1900321616685,311.229575363504,97.87650404656783,36.19112449167144,133.02442410224907,337.96340513357336,598.6188638372076,304.9509851432164,374.958628472939,131.51872331819052,136.92255329350942,17.339616287263453,56.58056000922414,144.24224115552758,401.1044200712074,615.7553217073566,303.06420172920485,157.140263217136,128.46257903868312,21.30993831243422,9.80640553273799,33.84473164750505,219.82930050705409,362.040063542826,939.4693016342497,291.7543839374021,306.72378348824947,134.17974448422623,40.42275378959394,22.64987028490345,66.97677851241718,173.02904050854312,287.40143201460313,642.1353646618655,200.34183506641597,197.4236893053636,180.65865961613954,74.93972694999859,160.49633128966684,173.20682209927986,360.8212246729437,184.09799611846339,188.9345135788972,150.59659174582242,139.18598124712767,235.22236341882078
1248.0967524656976,1189.189251734415,1245.5817280998815,238.9459519052822,344.6093138954352,414.59494481081714,183.9312987941475,185.86967221842806,180.5236751612268,36.408499079712506,67.53991187807947,51.45121299643562,149.44128525920115,158.72387385585625,182.9944504607956,195.8624143767396,177.22895970207003,170.71563105841383,27.72770852688365,23.97931422485616,35.56876066796271,64.16942832034631,105.21649224211853,142.43554532420467,122.5591703307829,108.74347831693582,24.91107185169102,139.10932521975425,41.55848758011372,43.53526468391235,87.66830458490908,76.14640386637348,87.49607473543635,96.0569897395127,103.37008844883869,40.747099049384055,54.509710803791336,178.5394416645619,49.34510800484569,125.15673527546548,142.8572348961534,81.33715074881889,76.54138392171343,100.61198823031773,55.707519234673455,84.72347303559464,95.0932669281898,164.16379826937506,261.27684123383176,317.3656502131324,252.33440512235035,238.82545977646515,275.7342144088582,417.4658318347838,399.967952003928,544.4225695849452,311.4106582460936,268.85925513963844,285.72540087880463,473.7120932443752,502.5757520191766,523.598753698736
10629.35398887666,8821.043368560408,7410.378576100745,2208.9569036877942,2099.525412675612,3249.5030637276973,1724.7800678163596,1700.398430656792,1581.7973386746721,340.02824343432167,393.8589179914324,601.1269896839655,707.5575092122226,472.0079263008867,820.3815922658939,1256.7399567200575,1437.4994879552603,1518.2501068263048,281.3362709014432,154.70077643038326,228.40061332266544,262.82874336436146,226.6092282995112,564.1396043764502,362.3802335480356,423.0891039795265,291.24602738006394,61.811575599725735,77.1457367304387,143.88991424997593,180.86170122461013,56.256942898706434,49.156795740957975,98.57287527461305,87.92602949804794,47.339419633351326,4.4731380400034615,50.08623168073791,211.88238288365082,134.56495596223138,145.65852185773048,47.508510531755846,47.0708499336611,102.30860677575086,34.772221626632074,26.851599147309592,9.637212771825395,68.31605204796925,98.7509036503799,40.28114176096073,117.49714187309175,121.72248551820677,129.9071066554402,114.13346518392038,19.446619171386043,15.60873671007107,21.50759028019053,122.65472425564893,125.98511783812181,91.81477909333,57.270294503108154,90.91058701584446
320.722273177937,204.74334001142375,324.6050333090411,116.28613186626814,185.60895762727395,377.28587543775814,96.64586026035546,96.35924458545749,75.84266086990942,7.663435314538624,28.76093668590818,109.49438806834422,442.1812417647981,1181.3962421793276,114.94513759728616,49.11520382100052,66.03034638977974,74.22874085514614,5.739115221025857,7.865315791820606,50.79945388834028,268.62088319534314,862.8855430534169,120.44681982534091,11.084096564986668,6.649604965918215,9.920831374141063,6.80440804748828,16.157504005525738,62.66202311359177,240.0217103092062,281.68323978326396,2.5125514053746247,1.971360279600986,2.2373308237448826,28.49166259629632,3.2978887046753775,33.63653615822021,66.81730438708252,145.9973851434329,141.48272188529896,3.4963192262713325,2.662357598351234,3.6804846804875484,0.09384578182866814,19.38124670180687,62.25214271031138,89.57022810358878,170.20164320805478,227.66430027967303,34.902865264823845,40.582282992761016,40.47038461050324,45.31303554033415,198.68988241415695,276.7639500407514,358.01158185699336,45.07561574581305,44.40938029965649,110.18542005355694,353.494786746037,716.3356804197505
401.92223082359334,717.6126364117496,763.1516352632094,62.72315892457075,408.91269733239636,72.06880288168142,21.154641034318043,24.00319034730792,36.1091251985775,104.16796300788714,200.13160221082987,119.85526737166981,18.995890948129965,0.0677791123877067,20.266348031299167,9.247153160582965,13.414091070322407,33.97567537902103,19.507480358325203,20.247002463700504,0.7360601210076915,22.94530275994835,40.74143528016757,16.172975525756144,1.7205709093003054,11.102757058597925,18.35245364339677,60.74910082883054,11.344556969786886,10.94485026186185,103.43579485856796,161.47349125743963,36.502009295916714,20.300417388866318,17.30763585999614,17.729960397316802,19.41314377045529,4.1533530822495734,17.37744051433373,70.40012137169033,243.61932870930136,55.20624233708313,42.10954689999607,17.51089723198656,27.732604028613796,18.501575391320664,27.41083258117676,30.082730264692557,63.029020133149494,185.07348930683375,126.45627571433364,135.49128231314694,139.64141117659534,128.39147019565337,165.84911991044046,139.82674790089294,90.38303423141379,144.00354556253663,122.47500211250028,122.88773592363069,119.25549355308172,193.20434398341166
856.9230283252823,628.2075820314215,326.5017795050905,589.5818769883538,142.1644148529084,1047.5559094507187,587.6555168314194,616.4988406437745,597.8670074305389,178.8374582237747,124.71206447790719,32.03044914673156,5.113387685569536,77.53772291738076,802.4294016538115,781.7461150092527,614.5303776331119,557.1910457119345,52.507751283831084,67.15680859572633,42.93728954410488,52.95120551613128,73.30376333529313,817.7964572404584,786.9863195976105,667.2419650816481,371.65374863374865,27.0909075119184,7.410551355907823,32.56685476991376,61.11345252255303,145.47989876043752,634.9033777683509,648.60958793781,671.7370859898515,340.0309473114724,24.869185030837357,0.9965823761599499,6.074598387231442,20.163055789485732,5.060761910910627,655.6930351727912,666.6717007140767,638.4698630121816,235.8391323281845,104.61300957201715,15.729278182931333,6.107762007187036,40.941297927317734,24.38944119081859,177.7197016818092,191.20313310157164,169.68515434213396,48.033597806288626,98.76207676145266,56.26256376636335,22.88723467458343,167.37788044657998,180.69446859082916,14.256911844569098,16.869218744843565,20.171895682244692
435.4876662035009,465.20973509507354,344.5022822226334,314.12202012377725,411.8023590743914,492.788590816568,236.49471748517166,245.85124272748334,243.71230940413741,307.89846055863745,302.15551133157805,225.5176399641651,247.2425103978394,440.2967755179962,225.69965246540553,234.1419236965566,192.9004508481987,244.88541417847816,130.50287099055262,115.7433774065931,122.64512217632009,281.5976558285605,416.1457812061887,219.5472509739987,109.11512350125302,60.76580376009639,73.72871696169213,11.027947143240835,60.079608292447546,36.33971384219495,155.6412455396338,286.1031616575104,96.51240755474187,70.09379135268748,72.80328239855551,6.481779407951448,29.7426985226868,1.356199867528254,8.300932795485345,75.54284524174442,198.0810559164659,102.37367798550399,105.34145876574742,71.97791733795528,10.130839538300558,64.36577038825745,75.52674070790252,17.42581040839841,22.9993258359956,73.33878080332974,47.668174082107974,42.29246755237796,45.965735005469405,39.63762688954716,78.28956436739921,42.55735608802801,120.14986781355694,44.36564666239631,48.127486051213204,81.45061463004122,104.6709425656427,191.46015499387642
116.4169035556873,54.03203452575643,57.63489182444591,53.223618270520156,74.02315144817435,107.97898076254243,56.941327346948185,53.22222469463726,43.29573100925869,38.8855126487126,60.74905800232824,75.73981678470221,93.06162260470732,73.99780591958239,126.2216535889824,88.7718683671464,44.41643201050529,49.43574362851353,39.120319372726904,79.81529337097344,20.06936566904081,72.93768579706698,294.0382737770492,178.8355526195985,69.94788662910655,47.59811078256082,15.07862077192572,2.8060725248454608,0.5424446757180567,9.004535805732793,52.19177244084667,36.11650313963422,146.11345886131082,66.80083088467406,66.67804838821125,4.321034681653007,17.623736963517473,18.667433552982214,30.06230229108463,28.74015298803445,243.82596175336136,152.47479354875375,152.64403397963395,69.25694533284309,52.195804894741904,22.13641712495401,67.20674169550328,46.55024308130155,71.2779063877996,230.29979223892352,149.9048208363737,168.55566674396948,155.29565626607766,44.254281615837705,112.60686844050973,115.54394203285257,159.1405820148708,147.89352290649478,153.54437335410705,96.14461940658191,95.5742251701045,153.6943431063498
377.73308603839536,359.27962554419724,411.16595676976976,27.94101378334928,289.500423024025,177.48524188392952,6.290156471451691,4.17037812297014,7.522788134605344,76.15301932367399,138.66932638508231,159.46732811624435,259.1409277243177,316.79604487190744,198.94416335893212,39.56714636291637,2.153662553227836,4.966410080931414,38.330430575208055,118.87278638556495,73.51171183821455,212.0694432049853,231.24721574453866,147.31565681151937,17.430077003147158,5.231234034947278,43.18275204792336,34.011722732881736,44.106061242399846,112.66132769425194,263.0190100565569,189.21036760638805,21.87832004813222,11.852325671602228,12.01820817301435,7.345139814212053,5.804673606235729,145.5711484852706,122.48336192438626,162.04369062859348,106.36097508216085,24.20649947663244,20.773008909685117,9.734715036106907,12.387815683692788,20.238184834720396,112.16135668033928,70.10902747713317,29.32135822778088,20.102800154139164,39.3562742380527,39.06940985526944,37.58311919381159,28.578520680427207,28.300391146844824,41.487093908206646,30.135491101547434,37.425191134894504,42.938703722932566,67.99672366623349,98.23107170788242,252.9211786624212
130.91712304764926,101.52790838439154,227.22336324238717,190.2750800862993,202.5414844500061,74.16154273619442,80.41441308829108,78.1539260771998,124.28421961561673,145.92769702228023,192.76095198777452,278.67732321341106,433.6629378966298,644.0843194052896,93.25072776967717,29.884249290118657,46.00346113207145,91.4376091855128,117.85493245531143,95.42445513456175,178.9039520513529,303.78721729832347,501.51218817900013,72.78682306020973,13.74840882433341,23.486274800166758,49.848934309583704,57.25707192991917,83.68834864259216,131.1021023852845,232.6001382018804,450.05003064128533,58.2331872772566,71.2507852147587,80.1010742632277,64.91067666648203,13.769564338024301,5.345207958419493,72.79437282134569,201.68518101346308,302.54863022493254,79.36617714501935,67.324818118458,76.86614285057593,26.33490004439359,0.18010267457345114,1.8700222063532588,61.1773803340198,112.51463792002838,168.86865824553988,44.63985823396528,44.09574801791737,34.61150170376323,24.174433443646308,8.07099278590584,65.20676659707856,170.27349551132022,45.50828271564678,42.40680443222002,59.269340029841366,88.78337065527495,280.2746465792062
222.28402912052573,214.990497176394,149.13702754992366,98.7478922863927,134.23238621898818,278.46413710769536,76.80693296750606,58.13357196592832,58.22134763831172,54.51279252803092,61.096953934153795,140.75387913403947,243.1590887285665,424.1519819623232,34.27844450611272,38.98978166085854,49.97263363620428,62.03454633502579,10.949181417268129,36.650170866084544,125.71232071564614,198.18487472322508,284.76958231660325,32.58456205110472,32.20696325025187,2.936231471033864,3.5344399223098795,40.15663776094217,24.04881575981451,102.61821282012616,256.62510654062436,945.3831468803155,102.42531300381856,30.478015816889407,35.71639634102704,20.56493177099336,4.603263916396168,76.57752833705426,66.21496144483034,266.20983107108736,742.8904710754948,103.21602237825988,109.60894486239998,42.96367941672653,42.94032166721885,18.50558149227226,58.44407744024366,121.22778929033595,181.53751018271353,392.50445052166657,128.7554344090112,128.1245045592404,129.70250990307827,118.05774589301532,194.67135285754492,173.2549445167855,62.02252359583014,122.71499704033502,117.01647900200906,127.18521713169814,138.3555904011883,123.69962039796737
397.95949441006655,335.5216399436145,338.0197901162201,144.39861505558642,235.48456099036582,25.332560273290483,49.36003274889876,54.228036969697655,61.09324384820671,117.58682159672361,174.57427334106552,215.8362279968931,197.2236753942657,160.47537483656998,9.27331551146578,9.688878611607516,46.155931241343204,75.30668799613977,32.44142694936732,54.88596081385296,129.73213067347106,122.88183230609299,54.9023594514655,34.02442815836915,34.21631701962106,6.475692141593187,3.109299083184647,12.64488611618274,7.031304517269285,61.60406696698852,97.6496652042046,5.926450950826827,36.045340136512294,25.672229189067835,19.47818578157138,20.027999121727856,32.09093295921123,13.777980582416221,9.026230934365232,54.44553085514518,119.51650594132461,32.01719055541613,34.96896591064136,26.235564774792348,25.96240724741857,29.442222845646196,57.92796385039297,51.251221633357815,137.85411164738056,179.98628555270494,58.038709723289585,55.391165114812786,67.64604991870259,50.014299546947896,213.29907244655834,251.54732080934764,192.87942478963672,57.48906624572634,64.12824654718436,108.73106737118508,208.2760254867033,222.18684640064572
414.7897773112753,500.71996633583603,322.8701939883548,226.67368806521492,180.78445590680647,232.6553622951661,185.30047243574415,192.26972473439554,157.5326156662385,153.04616754184684,64.93593796311872,45.744349664047725,66.52444635513243,140.4423286237731,120.8372489241856,99.58870680220033,94.69137905096208,163.84705268733452,25.758942489394954,13.520714716092598,51.617523704982524,125.22926224085292,83.37708151027788,134.602566451939,35.48103297744775,0.5764417526487144,10.563876071498477,31.432341899587183,49.54477568544503,62.576751493157595,104.36589840488149,601.3929865816265,99.48784284450844,45.06791522564904,51.915235479034585,15.00089337581784,39.81442633360266,18.603556139529726,28.41663382338161,146.69250448481125,184.09881773816633,101.57427181429132,85.9992371636837,54.74724860759806,95.64711425723368,17.52526365458594,23.6559342172644,57.06186575367807,86.30831165608551,57.47793950072787,88.29250338916061,79.8494175128205,81.89680015801359,26.336681380177726,79.53988962692264,134.36782940617982,110.58561339487431,82.37512829516324,87.86225579528816,197.3736194888469,250.49714381621166,654.8457640791022
106.92033396080146,20.35928113589806,9.713527335573076,80.01517869105528,3.232196766631168,71.40648703553894,101.44674329785894,97.11645510515933,71.89226472210134,1.109376161454777,3.4991804732857212,26.326610554195813,57.251775989965765,245.03318192688204,43.270053217260504,74.39026668894333,106.73519320707247,76.72982114075072,24.201851134638627,1.5690848347753135,3.8099601433297106,15.026717578954202,151.06950394725777,23.139195104777233,39.18733545749943,32.85664062625608,2.6049633530806005,23.512598205876714,2.5433869586856837,0.8913915678007854,2.447111625781276,237.3679744331852,15.466903463498388,14.117676130387318,10.870216324963126,2.668001667166384,26.120749121837207,16.86737289144382,6.2202537753791125,12.311631960837785,131.712048124114,13.776037810464608,15.458289181949484,15.267195991040055,17.726478477237922,9.089297751585036,46.98363662107217,22.699303437128517,23.24619403822488,27.87814586971628,27.66465480539188,31.848998554567828,34.5237996004371,48.30781465577309,61.26138314362483,10.932591442713713,16.394730111847238,30.193426260796013,28.774934173517043,25.76734875124377,5.6202211132085695,13.733679707491211
119.87520133462402,120.61844838073108,75.94681783880581,67.3197818836122,159.13159452236647,363.76830832497933,7.647120129943069,8.193389521855545,21.712360559310383,122.91807352228307,127.4748683730277,25.23085272680912,5.429485891605352,27.230348759661126,312.34514270782336,104.92552443407776,3.845658458294633,28.309731551885047,50.357993757454,155.20962478605213,47.76336776831374,15.043220536445444,62.155523787812434,128.55022819570343,47.08161464195394,3.2620029975870075,0.2668861965776422,6.131165667090749,36.98006615959656,29.278946439700423,16.360659622570644,55.63522044921261,513.9537542609851,126.79195502033389,131.54114333568143,4.681778898003766,0.427696584403098,9.669733276952321,63.03810371992251,17.309489440582468,36.94758537166164,519.5646261698685,506.10542627864754,138.92639072900897,97.65738703918791,94.6229778484712,43.44652982384359,97.38773438515912,88.764743082003,77.51096681156167,867.0946269012119,877.4905652383034,890.9205875486128,555.1279568593558,479.53813079831014,290.1267069928557,142.90853990377917,904.5849560384445,899.6253023714729,1087.6797503205992,966.9049241281978,1367.3875257001978
