87.85529246931799,61.32899908689367,28.90435249223987,45.139775930602674,7.715887422789631,97.28496818769892,60.00857428523218,60.5340520372638,24.547161055295284,6.481634001196774,6.136999806078087,4.462014616926891,3.4933883717313714,3.1063773368648526,33.91281935570156,48.84894548901943,25.970718278566125,11.081246583132277,5.348665614645425,4.193306235410479,20.883920639058772,30.61007853867573,3.0304874263329378,33.72302955473321,27.295326084303966,7.609503365886237,4.116899704765802,3.642291363930459,2.012640451845164,9.116001255521123,9.076095831764885,2.661691476696522,41.34758963783733,11.013719639236593,3.7850768034939777,0.4756690823299258,0.0007383242420708122,1.181739286466714,3.97632518354361,4.310296594084611,3.175184490094907,6.063457162423563,3.9730403387452378,3.618342167459663,6.625863687535486,1.8146154498302662,1.1584304282657032,4.0438837753886325,3.3107719660051487,2.729462899340288,3.3345308042619957,3.4672226432425957,3.4381943538390494,2.9145353058365693,2.9127454595506586,3.1414509837393694,4.042606924709853,4.910725176602861,7.906301679699476,2.6132846133790784,4.155028936791827,3.5032427363163294
15.638136553689854,8.373533379050457,9.117457310257334,6.865303496070788,6.754741321425954,50.8404105131092,7.465137176202016,8.745051846394965,0.7556233335073991,0.4655704513591589,6.814839736390261,8.027284274129325,8.033631070012826,7.116564253832465,37.55306176634072,9.14945560315491,0.4114935351998586,0.5746836856535078,0.2961234838724055,0.11702807714238084,1.5465983339330243,38.916235632181674,6.230604971002206,7.4126330877172535,2.4341570256282865,1.9314676585779038,0.03706457590345258,1.274457502736537,0.19689341608129685,0.1475396307495285,17.715612750570656,5.8102126347454135,0.4246973930086421,1.3344463165857208,1.9960052237310364,1.2725854767889841,0.36809769768072786,2.4502961657732683,0.9345974953582635,4.0029713674924015,4.432660025676687,0.5572302962462241,4.420427610193333,2.8278654179887193,5.443207700429565,3.519059956411239,2.7823734215698086,4.905588699312159,4.824821145558888,4.354058843929327,5.3343778335138365,4.706506403490708,5.308619040391488,4.286338291688572,4.291317269675074,3.6068515579222007,3.9038883194947602,7.190502994720724,6.780081212025925,3.846626516757174,4.153692900196495,4.6271427152411
8.83148856314725,8.986384025186123,13.268383439001557,6.941941097424087,1.2869451015102702,28.366979987689643,9.433160108913356,8.717900713065408,0.5606162814748405,2.591795867047468,1.2369073825332257,0.3140629933042328,5.752796435918324,7.347106533569774,11.855975130599253,6.4568160442073514,2.819561123635269,2.572370167688737,2.329271296669116,1.2665973670033912,0.514973563298849,5.485498768966443,7.689932403629456,9.640169933081504,10.461749665022273,2.6861463787373716,2.3042107673567203,0.2660864875762227,7.087130700804832,32.147609474763726,1.2187091784398487,7.178189884198459,3.3414428415847124,3.550025536396267,2.5974858938867134,0.7757615723425815,0.010393819116179493,0.3137183459845718,6.09543189321579,6.895330530580971,7.744017434680971,5.8449183347967315,16.85751502262182,10.957974290409837,12.931397445013895,7.747017341206718,0.3853484229281833,6.938992813207992,7.181965038940639,7.482050741789488,19.874387500217132,18.81055591306696,19.240905785235288,9.369772318221749,7.674229105970066,7.053048985509069,8.836881531305261,14.524502387116442,36.947990204681744,9.389570680341546,7.156024102721733,6.975056953197882
11.726612047978492,1.8540657356115902,1.5451328510844107,10.30574352543917,3.046534667652184,20.306205311790485,13.535274285021554,15.223207293642943,3.642385218190786,2.9618077547563093,1.7167761854329877,70.80010788880591,6.8246829577937085,4.990205344608849,5.053659242274246,5.559562747178317,6.572374982692171,0.43986531961038744,1.9716802916494789,3.0175612009377413,104.07631011143997,111.57414834163829,4.881502866326285,2.158899804026418,2.0533381904508072,0.47858048398993813,1.2614259741938858,0.33404779065612655,5.063589433664368,15.12498485921558,24.71418039775414,4.633830775516589,3.4928576940183147,1.7447370590850593,0.6752961174334021,0.42075908663557876,0.06607328721691515,9.112714280383864,9.596606118839572,11.555309727056146,9.583292288531412,30.925602048250436,0.12403879735993181,1.2576034747918083,3.5693065254192873,3.956639988850402,8.621063450369668,11.072101641553703,10.31278798037572,13.177988604834981,0.09191078701768082,0.14124123098054145,0.2196247504163675,3.9326665758727244,10.981034059746442,11.093933242711937,10.201576203075064,1.6707000576793156,1.7439218816321385,4.222589327915986,11.377274161881944,11.75499262037251
1.9803386190539753,4.148955469759669,12.076165888007873,5.681403678024258,8.713995279448914,8.856153268188761,5.043592632944647,5.695003729597571,16.156289983265566,3.087987518251841,9.974893877972097,27.407516027514337,51.678612423333,45.83879388142454,5.232137892127057,0.1764107037240448,2.1846969765869186,6.431754596587727,3.500974398007002,2.9903538373283767,2.2937011189088325,208.22538800340033,47.76321101733433,16.70575676211797,12.156962428575158,0.46388590643293465,0.310193653328936,1.3518547638952825,3.487170389778255,29.601026116233367,28.16596953634582,39.796805551496284,20.345865349218933,10.485156139427952,1.8086181586067578,0.598325974035428,0.08242947999684155,1.7075628792462816,2.1487513701663703,23.071917800579865,28.66597448776055,34.19327199288936,16.76789303894548,7.90693808816798,2.233501468244898,17.08751114209558,2.556102836783538,25.443496991696197,26.133937417441825,25.688340898323247,16.014494742590983,17.934189953635794,16.19754774177398,16.505046975881484,23.96621382312411,25.565787659538042,25.70152155470886,10.631272175976772,16.323560315086475,17.216403973639082,22.723568145939957,26.184307448020746
46.76885253392675,5.561080063108783,2.9095002866296733,59.281830806532454,0.7006070939417255,23.964364398711602,43.62775574594493,44.26088995191989,66.43727035833929,25.73029625376563,0.0802299496716715,33.36112271468765,27.66108981133289,29.049494034275412,5.892011565398565,22.783760715550187,22.0453953918136,9.214001659561347,11.722247704127254,11.010922011797538,27.468050949111277,179.3097416439767,28.186996278764084,4.366300665484692,1.9325242894474552,7.835464779405214,7.3076929992639625,6.4037259881122575,4.134792330972379,17.328500325349403,19.407144288803064,30.07997420946017,11.72468890273309,2.0812057330860423,3.2044536155055328,1.5066491241678963,0.020005039502834266,5.359709384404723,12.496177444929996,26.20998406068643,25.02972571075619,8.975649269798893,3.209308193816026,0.8176262022196487,1.7006236407366777,5.4482847859921995,5.883163373594905,24.3647589890263,25.104632651760998,26.413502375132197,3.284566551155105,3.1965103344197643,3.2971976561345926,4.84892779673054,25.490484329944216,26.21964244645816,26.280885935804964,17.06664567954869,6.9388915261077,5.678316088168981,26.83622868727529,25.561438255666342
136.92367135934305,53.48549045327776,125.56372945194165,120.49058450763518,98.23759494297047,14.800128163169818,70.3704329795005,73.98499939222084,109.60572915670501,100.0155590068388,92.95978804669835,40.81939081942865,3.752804770393155,1.4978145906807128,10.17100726989836,13.795894391324996,29.415599104017996,19.212162736386954,72.69598118203228,68.78086629857539,135.2313844964178,38.33286440173086,1.6779385848984323,4.54809246140614,5.243513023042501,0.7700425121681352,2.795150945797674,14.937406574888149,43.69116400572461,183.29587971008442,3.140764735332431,1.1853744393018972,1.122414050419318,17.76327344237855,8.303693363291861,5.464176531654863,0.44207288694121727,1.510928984296479,32.67398505847837,0.3388214988156368,0.10548992301570786,62.598239671270676,64.9235023665543,38.898007883937176,34.1978850927926,25.40900631686147,1.226849363396538,0.17061493372200104,0.3893766631522163,0.20965689756932868,69.53062206763272,69.31712624158298,74.89484810877296,23.90278901856049,0.07053110955324385,0.18751012384842558,0.13308815588393932,70.8136797064139,105.71515210223265,23.66310827403953,0.07259790755952747,0.15925827307930113
88.09362016757477,110.87465836007456,145.64637817563323,24.495432835341255,64.30340220212493,20.258505996750156,11.092413943450845,11.88181914572965,50.61872743313396,52.013660037171796,60.844266381487145,87.6059254387482,43.69032678711338,36.02357654279951,0.885976219111598,3.0201398683917584,2.3443908184902726,6.694656397174951,14.264897153031834,13.487638624607927,15.063528592439164,29.78489691832741,37.74658622518777,12.384974206893359,3.511500556386064,11.495924812863413,8.683634363727831,0.4806132144166543,0.5630687519585172,2.0033957715937336,7.003073049052157,31.79221456319042,8.652718288397852,7.021786043754112,10.88084422678156,7.413506479261173,0.055706865928188735,6.556277281678269,2.460005265051455,24.347302514261898,28.09722550050614,2.2187283924511005,2.4695396886433167,5.8943703921062935,8.422918501158337,5.1178521889565705,6.222478445741402,26.43156114309946,26.332778302628164,23.319315895914876,1.926901378487863,2.012055113760699,1.7913797576324506,3.9494269477096893,25.488233264491093,26.17425257312586,28.21206578787813,17.510325787867696,2.102967099189236,2.9007175171309747,24.43789741299077,24.830174413078968
50.16839397000345,43.88090434657667,22.327370080536703,47.25780973808063,19.528272697408816,67.04379197816772,37.14819148370776,32.51628675397189,13.288808096529404,13.168602658396614,22.414412940671333,3.235881705670747,1.054067486304961,0.586852890936138,59.5122428058858,32.623848950610586,16.290266972780557,19.791067983383815,3.0643644547748994,5.045948437673455,3.065123789938773,35.42455647686531,0.8808852022634271,64.47626928095504,33.12051933382721,22.37595427494866,10.908178180414918,2.4374036960867453,1.024225578473523,5.529114173281704,103.15833469702794,0.8581232421151629,40.12067487372703,25.325623010867343,21.2984660841642,1.5952715564479627,0.0068621399034419425,1.2785649342994514,0.9741202054164139,0.8252273152861351,2.0264614194035264,0.6988936187990042,0.18103463749688203,2.486080250001349,1.8834362762260657,3.8087274660019945,1.7147165115483647,1.6203237515108293,1.202034114950571,1.7593521823159681,0.06734426112324508,0.24678431698350797,0.10039986582026916,4.18548812550923,1.3928428680445266,1.8833803816415493,1.7524880751570289,5.49534233324249,9.94904137517007,3.543736748694918,2.3397569008089762,1.474193267041463
243.6967502363832,169.15492705119414,105.53307365185427,247.07116411054116,43.2830743656487,471.0299946233185,247.44508311332294,253.13361787413095,85.4271352717302,21.087608617944053,42.47380423269764,5.289885756918547,2.7748558984639984,3.0027251215462734,522.5227378771483,378.8247169099323,199.49158249795286,81.34858860442635,4.033967068760784,6.316402008106019,8.289991274247724,9.282803562924947,2.9049903641403056,621.7642732694899,345.08182634410133,220.22047050097112,78.25305987928051,0.08555884759795984,0.936589852336173,2.5606216287249146,4.581540945859776,3.7766162000086116,397.160557693197,269.72793386229483,181.25638698003578,47.56927197871427,0.13343195404111302,16.705295918212904,12.231664310608483,14.322728439830136,10.579971111198558,87.97046839605652,67.32006201922796,78.58737033487864,24.86639700538801,7.2060176098717985,17.621473607744914,12.905892185237493,12.56914476856071,13.624810879695104,61.49055440676374,60.1471186675408,59.98790400038611,6.5655795588550205,11.748089154817796,11.682768569730321,12.304978817012541,14.945568912113156,8.20187722707706,7.500271824541492,12.618286775469272,14.204147514795245
37.849561479106384,71.35690001263363,78.3852743558529,41.700719515259216,43.75918541613961,74.09125325337313,38.654082523223494,38.68342396494726,20.975069727539665,6.02439690538882,43.034062371636246,59.182505220451944,70.33466422236918,58.90630234380431,72.3425637054759,41.57304375552614,31.117589842479994,10.647368970560265,6.962225428116386,7.085824373001607,53.93045079701305,188.8996431257191,53.87169659787766,41.52593582529238,73.43479085491646,40.11069890931044,12.450633843936565,2.012203838333321,25.085751706113573,60.36970279854076,32.180326761116135,49.07427193564111,115.39327765992448,16.706881631122286,13.712821014187455,3.151772836722342,0.021542652768983525,16.387598515720605,39.25076280844554,28.648086505711934,26.567780962523617,8.97982926516659,4.532258698348537,5.576607645100999,0.9354195827927907,1.410205596403185,16.38828247486542,24.88503012264987,27.18075797153103,28.182562694747418,4.689429871018592,5.122415357628857,4.558331457174281,1.3158088306450952,24.8773432145781,27.05853592588968,25.305270437662237,10.851981325655531,2.480655869169104,1.5435628057127715,23.525465594612715,22.625756300557214
41.01604710982993,32.74782266705711,28.413284051169136,16.192824841865207,17.176504649122197,25.466026249473067,7.549861848257402,7.998957726942668,15.32513300588013,11.028522387365987,13.754327934691451,7.840290158048053,16.619454260778777,18.11540073183208,11.728501227280944,6.776813763991063,2.737559632351605,6.159843699268452,2.489577556310677,2.463404774876897,10.780067097080122,59.477346028734615,18.33889394531463,19.81000398246565,27.254697774164278,5.332648657803947,0.4561066707101849,3.576241075444627,4.443609431140396,11.680365143283844,3.3758483079351618,16.435187421196108,7.671462493427929,15.75501708226112,2.0404068116114034,0.12813542043073592,0.0048342868481244085,1.2668970619274293,1.8694293650360778,12.907211343014179,14.223170838555024,68.05905962012316,36.99015323524832,7.09319337059441,3.5189364417544935,1.3562875006500843,1.0645389742154368,12.965628436944113,10.969289490462977,12.024801230321536,35.588386882235696,42.080540127953384,36.650497341841636,1.0753008828489123,12.082698361568179,13.215777979471671,15.896045173503044,120.2548046886894,71.83233908800827,1.4331048395961863,14.596013252185081,13.55455096228414
30.111022152052666,4.8749592332771,2.6365714610036726,22.764461039579906,2.347000930531082,26.291530082554516,19.684914010423732,17.681430738219984,4.455914055120887,1.4532124213964435,3.7678371243511024,6.447961435329522,0.9501891168209052,1.781335185065382,38.64400868692446,12.284315099940935,8.488446671492941,7.188600779603558,1.0824560213417385,1.0949068219729439,11.251647249424941,184.18584910264045,2.2110708281573466,17.26414097832302,1.824886285961518,5.608603574693584,2.713702676045589,1.3497095703460766,9.228639425474627,81.94948605384982,0.47861235291203585,1.9326046444694913,13.635898007397584,5.1366708303358175,2.5724460304487615,0.7868349126189955,0.16963442116785074,1.3395243926793408,18.263528472979655,5.457482089558044,4.310653393543314,22.626390644629335,4.242771922818332,2.171925932198095,0.6448842765223725,0.5319958331162914,1.2042126297041538,3.478170205223389,4.94377215812172,5.427278428642084,4.1923638072761,4.165603468304269,4.11867280927636,2.205001010902899,5.880800051563219,4.815439827364387,6.133862755535128,4.837749013392002,5.477249776807408,0.6327095290659616,5.11810777175731,7.27841015290571
22.07204606186206,11.34959811200373,18.515076258543456,19.28757108642742,5.991835218846952,18.911490841856008,14.582970677460997,14.77743309333156,4.930851531488582,11.484436718776601,6.450173203718469,3.934689542949158,15.393168597417416,16.259898757885406,17.435291047509217,9.342197378186158,7.403886054596817,2.4507871653965174,2.9891887062535654,4.219925130059277,35.31173898837123,17.57013487252848,23.24125980546799,33.9285950558127,14.236541460920835,5.049588716928021,1.3580832644405436,2.0960008299450608,3.5310450669283378,47.80106661127815,11.78820059558422,22.760034372196873,11.915611216472229,10.697244971088427,3.9021537252567473,2.0953960214215948,0.018508928220269866,2.1384007128267664,0.4921887031049875,19.27789201560784,24.94282119911011,5.5139927615889555,6.797727112488994,9.223703910082483,5.811950165525871,4.945855552377352,3.277431358803818,23.07805191893336,21.772519821577642,17.949873029368092,7.0808906954714885,7.271186871035444,6.788286389532768,5.041879249962878,20.3557884900319,24.772873416709746,20.464518192892648,15.775894610247995,2.8482701442686578,5.9842722688236085,20.405902125126204,21.885370849187886
49.311974336336135,30.492036494737352,7.467962614314845,9.563887371016191,4.534481475564123,11.369933977933519,3.6911210339011244,4.559134434295711,1.9273645464327205,3.4067818065842705,4.638042246653157,7.727781062558471,10.189076154413744,10.631533425346106,11.994651652034007,4.654107962779417,0.2541051373663102,2.918098665795931,1.0334409127046815,1.1701994206210757,31.272575236969665,5.157759782759052,10.44466876045787,4.371394895272492,3.2320787568791802,4.235523967257294,0.3549503728962101,0.5754391271229036,4.361035074735645,32.15106890373884,13.43239509141494,11.68563983753845,2.489531930162087,2.3350899289165397,1.359869048904092,2.0925626823896026,0.008817699007854323,0.525177403729296,9.763145486202273,9.73932127519408,10.048829941787695,5.116964902255978,3.2785420933682867,4.441478354979953,6.589559116369104,2.0915413030914785,0.23461977378994595,11.573026928413672,9.176469866903853,10.03308831259543,3.6911556409737374,3.6992437550733617,3.4334192936827463,1.5138490940728315,10.193203561107355,9.032668603414088,11.066492818411092,1.6973509636792967,7.791820204790062,1.7070500825980026,8.82138422041271,9.121252511076571
3.0845352200124134,0.2122473507427449,19.605933134347076,0.4431658948224369,0.26243573190469516,8.686882877123038,5.99110146369541,5.218934269650017,5.352217078249532,1.8623778546683614,0.12020310143445319,0.9504304770991767,17.658983327783478,19.68394017958842,27.112315381869713,4.944126393019012,3.992656598652197,0.24754180201581197,1.1511675113761963,1.3626889933366004,25.57862463616137,260.0766532034849,20.601938166312497,74.23411184117734,7.26970497350885,2.4974576825705697,0.18918904649115628,0.07314339766756191,8.421615142260094,69.86100114588342,30.362579889045588,19.11761304018182,3.9870692813059367,6.37099913107089,1.4469323895832977,0.3216873164255461,0.08648620359755256,2.9828937757958354,5.984664955166232,18.022865923167863,17.792382316586068,1.2061145486446077,4.748173204348119,1.9371004417586337,2.4492248050258665,13.641505168002974,4.364831737214509,15.763531775572382,18.369727155536133,15.847972306529417,5.226723768530293,3.643980228886376,5.107762941195022,12.236530944412129,18.8281938623802,15.538969575672104,16.47292258070302,1.1769939906475737,17.224335981386808,12.613597952813677,16.78234035304333,18.62154551631532
3.925757681686969,2.056864300319688,7.550944163791399,4.825405520311111,10.069329758816265,7.353998387962077,3.6600362467365435,3.6574909746664748,4.922326502092335,1.1456971615036564,11.348685817335314,9.855599880704796,13.225523407623069,14.988126377704516,2.0712834406477008,0.1877665855325951,0.6605772939211075,2.5636923870112245,0.9572593638162354,0.6371533316478885,7.090424886268372,48.69175877371125,13.47442370468457,14.276869780733374,2.5668167667454234,1.0461638690606243,0.09733754478742747,3.432174549256454,0.6458964108668377,2.9422853431307923,14.175335523000648,14.905480573268866,2.0458238070619803,2.303774454468002,0.7924088826278635,0.09120118067537784,0.06622208977960264,5.527523268849234,2.5875054280041905,12.814292203528833,12.998052733988754,13.160233102722206,17.218200816559623,2.309888441606916,0.10276856432791726,20.444037577737856,5.484473507796262,12.659072995456052,12.311599948424222,11.169131567541868,19.034418739795598,18.762234200969743,17.765250626507996,19.907412349533587,13.184759426785845,12.85237234137733,12.588924786412981,43.492432682936595,37.82297017368663,18.68162339933657,13.930084655407986,14.853991006887028
7.63357813434877,11.078609359210443,7.522231888586638,15.362488166258231,6.148853591642288,57.97780599528439,15.073134571347923,13.274604144839804,12.755850708113115,0.1733400680532201,6.84771353203441,1.891128937378743,3.4178953877399625,2.624160112231522,70.70218562001527,21.78069758173846,17.82252047564127,5.25524516569435,0.5292743335485015,0.6294777800058312,13.051927325292452,2.759179784101812,2.9928718735639355,42.99102103724478,25.313244361418327,5.132097592922925,1.9072908167520755,0.1600838509119155,3.702739688474366,18.72188951100925,3.1337030230725436,2.195432266758221,35.92372962895145,23.780733103551942,5.440602918275844,0.509509817340409,0.09946376194021062,0.7359940748136397,7.648576011446874,2.2107541858164996,1.8607283292864973,1.7519899331425735,26.450512906353133,12.548813528987367,2.111763460539569,2.540053262646112,0.7484636863475459,1.8112744813703476,2.265503428228821,2.2066775160570358,26.977363474369938,24.57423017480737,26.149796782052455,2.1298465376565767,2.054746643619733,1.8485832734202772,2.0510511857395626,37.46460557279455,46.47545657733641,1.301782929539379,1.905825280915354,1.7074493276609457
5.863575636864468,8.895794035873061,4.181265047346355,2.673058123587305,6.919325787976076,0.359030625434466,3.108851052082647,2.4779247642478546,3.040074376452123,1.7511827014077301,7.903849940044147,7.89691412610237,6.1986294307796745,6.88850375405423,13.550824707315952,1.209913514998783,0.7141262024607554,2.1726861054084368,1.2734784088697189,1.1332540085516465,11.40633777628433,16.91780151616284,4.969420683234766,40.705598216440784,1.6204757076796177,0.037432420783169024,0.6098513701232374,2.775749496726908,6.749156537609624,6.977105017041216,6.024098215737925,5.390430156661617,14.424038180977202,5.040875964784802,1.0647283270593595,1.21853155018077,0.033275557573423986,0.710963585164003,2.63822694920087,7.285294554508083,6.569648923809762,21.899112972364275,3.1333232747186917,7.289980549159301,9.565738087131459,2.4073861673913868,0.7890073077725909,6.001681276167323,6.173028156563523,6.920586139527277,3.3738064772203384,2.9084541858067525,2.9047055900879197,2.271676054264009,5.963069451465706,6.343102530739458,5.074535702889428,0.5755440401906854,2.7508015868907383,3.4376769500026336,5.396749332645004,4.99665062241976
9.989075765194169,17.567612782258628,3.536118711342945,14.143971180853077,1.0500590936214036,9.48418444694274,7.16476625308716,7.5979918621417,1.7675198572536834,9.444906508740965,2.0403424353420023,8.298461664109213,28.801603805637075,31.826005280291064,7.108515802861866,1.8395410584466387,0.8290382271488893,8.654743073757452,3.4292517437073036,4.778350156905652,4.4216384150067,322.876204388258,30.049130074978923,12.039671145244586,3.160083040976738,2.236978102607903,1.3705943771611013,1.0112897902010958,0.1302446035720515,16.47816097754221,108.71370470119804,31.05548754676096,5.298409500211064,2.5827948223937423,0.47235447292401633,0.03345167237108238,0.01728167385996958,3.7122806722541,6.710401307648421,29.07755639420006,30.5242461577397,8.930877462491582,7.021034837396227,2.905454696276247,3.323824643561944,3.244910518354316,3.54019410673342,29.040068419506323,26.395723618160474,31.51174638945752,8.221014157059866,8.342131767088667,8.756659932657007,2.590207724607447,29.432891477414824,26.551980408902914,27.233960367058963,16.919595216942966,13.06084984115329,2.8387672961189514,29.567321095814695,29.56127193004665
19.09283584600396,28.208743217955675,13.582020838241784,6.024098358098939,9.950338086969968,6.865041093679557,2.0212881135110745,2.1161286164093895,0.21477518656754988,1.1191499706454704,7.83887610234931,1.2406141430600657,1.053149585420151,1.178673622811,23.099907531828098,4.359832548313929,0.8437453786324043,0.8404751871488736,3.278430407494104,3.801867895484645,1.7352555248755495,15.989095794923536,0.9218813246671751,12.353212152190311,17.302923622965313,2.267643452450794,0.2675491467080432,4.204236148209134,0.24232227114629354,11.483163256679326,0.26329879964393116,1.7687163541063924,35.395440935641076,10.156120980398942,4.08821137878659,1.2203903480827303,0.10996276049972138,3.696013819421116,1.111507897106222,2.4361545474214905,1.709968670161225,20.051498464839018,16.33202455049565,6.002416706209568,2.479673058138479,1.9803746934239048,5.843256658752194,2.243223150638905,2.3026294202802644,3.131766617133642,16.247169719009555,14.706263265589687,15.741638936871492,1.930214153139427,1.8327240421806326,2.3620057091400493,2.415611382138581,9.003212399825825,40.66710357971764,1.5893594518949528,2.241505628370662,2.5389983573818697
31.67731212318167,44.17398507592364,33.665086596216675,6.799721986120835,10.706781386333962,10.88215919608045,6.226167026655496,7.406459125453516,2.3657092346777575,2.5714308084662365,8.010933091199199,19.838617974080332,46.304211336432694,39.83636152284724,11.955070876815942,1.1161439654737824,1.2996809396924955,2.0519457665937426,9.304784401975127,12.173520175232456,18.148065304171684,327.24816765036746,31.317495298091004,13.530861888627902,2.1958453409893557,2.082288232627837,0.4233841850666517,7.502482550687637,39.02014141022981,192.09497452179315,6.097302467796894,32.655191907755835,34.123994774740225,8.830323006415199,6.334352900321793,4.411291096915475,0.09610546241297566,1.3146402149344958,27.980476139626095,11.633273011483494,15.65777277976906,23.69234873317082,16.997386061444054,19.114622889885148,15.028236165506367,9.00153119715928,1.2168522009689662,13.129066239861354,14.526826945841618,13.74605347649013,19.40546199507784,19.114475150046683,17.00661982213157,10.76719874721845,15.150656140558414,13.760114132794786,12.72867256358113,28.09660345381335,28.28918582852522,10.54642537130599,13.186527736677247,13.320055277856728
155.90757972655737,198.83643376053118,94.11384320688315,59.69434462284685,20.904846341541855,55.873582723629724,47.55474433797094,48.87850269201583,64.41484972647817,3.3006917821999164,22.907619445780142,6.701398315268745,0.8189906054224612,0.4640159010821132,73.38043929729643,25.667219600325183,14.167364158546341,0.6581002467972005,2.577641209683594,2.5398396457085166,0.9108559444005578,33.29107698592007,1.099418012400773,49.03435073792857,3.266532650460383,1.415489655949421,0.5692743032657127,0.9146817427554245,1.7297585757171925,14.196797871712329,7.864895255155156,0.6414112337382604,21.091182866953837,3.7741709346311483,2.4062129035007622,0.4574507781042899,0.014886659939239091,0.024605376360407893,3.4446623467485438,0.6397849186723387,0.530294320988942,25.385371364075592,28.54025213150177,12.592054823010725,3.8219694673112508,0.9698428980870479,0.0093148712642042,0.6163157157917734,0.9791181012298269,0.7469207168013262,29.365732677075663,27.715406497831413,33.39890314475255,0.5968376479266174,1.085365071288016,0.6459793038656789,0.7813250921752078,32.22457875332521,36.2290619702565,0.8256790212158999,0.9412470127397967,0.8602264668802604
25.992732532446862,26.389568551090186,10.63245880307621,12.001416029648214,16.073986146573898,77.70771428548477,15.833541526179971,16.5926909862237,18.966762826482622,6.71467992745232,15.515591875848594,16.577331111379735,1.9480769479266737,2.0355643997895516,22.287552699475242,19.32671440403535,6.142966003409377,3.6041262673184518,5.618881417740057,5.398764391844592,12.992347161704322,8.385992696960033,1.440517996277247,26.24494516632598,19.657120572284853,4.953831204309265,2.716337162279164,0.668635699726006,2.5971533781833642,9.626038873954041,3.5287962976350107,1.032108426846104,45.66225848807306,9.766851881829304,3.6843667165981855,0.7989009793627997,0.021625090387842095,3.286723951137427,1.7613245157236654,0.38050975633319334,0.5269975242278088,9.457044244125644,10.25579277052435,4.185870439888883,1.2982533852329192,0.15861933581342086,3.0361902610769844,0.18551425958869147,0.16987507893324438,0.15331609712639718,10.296233631110987,10.348368417978273,10.801494832525014,0.3930737315244534,0.11648956218382457,0.6257089050082161,0.23052237393430433,7.606709470268637,30.067466373027095,0.1970699873912667,0.5543281342198352,0.34996559833449725
2.827170454538948,23.918320405168675,45.81709692093687,3.7266982465604626,44.61951626844583,5.010745548517984,0.5551814672261228,0.3009861010881693,2.154272110455902,41.745855033183446,46.01665089480994,136.61893501511122,14.21142553243934,6.581726759845169,8.569393101359502,18.571546634449405,6.838724429779377,7.857333327625315,14.550440488730954,14.55270179286568,197.0982656122273,33.0723861868716,5.549954693416593,32.39167068261846,43.524894576713436,17.13546675232781,6.693855317564501,0.589843089489846,24.040153037596355,77.86191011316875,31.9164435484781,5.280518466509891,46.97134483095632,59.16689145530754,37.19772819264078,11.936458102094145,0.005609437241491673,0.7066984677974062,16.68476780393332,1.8628982094101048,1.0484260399852987,48.000899183099456,64.42773787233286,55.22105898018976,33.11483183426304,6.753787058617483,0.6719910740300992,1.265805240168003,1.7427318750111473,0.7577185513939878,64.72341273985461,61.90854477089662,66.46421487591388,7.60189760513435,1.3158265561353146,1.594090170753899,1.2027340758775606,15.575382689551633,65.15523216977641,6.661495762474124,0.8323393485621068,0.9862494194036037
30.38419839595648,14.95999974641031,7.49760779815882,28.69137545405373,5.404306630406136,29.366254071446562,16.187369102833888,15.29120083241706,17.428498645095388,19.70103459781008,6.500287689559744,44.43610177692534,27.563768277718808,19.03031887581805,4.849613329254215,6.89280116033042,3.2353034127913594,0.3230471897681849,0.9334227728135891,1.7737388142830357,35.201285108868184,152.11375025516352,15.048800691943114,3.277162945429751,7.339036933953481,0.3550120813313784,0.3621300477084968,0.27523319415104314,1.4141499521772973,2.943102382523226,17.541832741461207,14.576290033768599,0.40095165439110375,0.36266434381166074,0.4602112083581151,0.30429608524365886,0.0005508569042280113,0.5625686586440866,1.7141251145225918,11.956340359440983,9.060950370690056,5.857152395684907,6.4019890339167,1.1645496060049296,1.0372798037752597,1.391363271992174,0.41319803351585865,11.479647888372977,11.061275785985622,8.461610419271997,7.3045996278352385,5.811206278439451,6.384383359188873,1.5861943173960824,7.436854219859629,5.764712193563296,7.969206426675696,19.150685023833493,10.34011945066147,0.7391748238966785,7.234442979225784,7.45346131845356
9.159083859165282,5.271102013847823,3.113782245846449,5.343115020190148,2.0420054332399644,3.9551003905440063,4.720938854720971,4.4563334972895605,9.628079927171546,11.872658156760288,2.2210217398469676,14.506524125778299,0.6867566336790772,1.3329956159815217,45.88085077986162,5.256714080337469,2.1706284064308683,2.939811017725756,3.9749790069847966,4.236713524256165,16.62751153568395,6.069280772631806,1.9316282225788164,33.043169204124304,9.641679442763136,3.679145519668281,1.5872371613262535,4.294692890987079,6.844601135302697,29.50349974198795,1.493223614386052,3.152747839045293,31.787791493401986,22.39690747466049,2.357918530858998,0.5098505633556528,0.1999655731245554,0.7403306819044819,3.8963685458059705,5.722579428573291,6.202527908478536,58.93553338878566,49.31582327687091,21.496449021959137,1.8724928723614962,4.308310857978958,0.6055533547051802,5.482853769909281,5.933244386489954,6.735860251575573,48.01727316245107,46.826855258876854,46.83367676981456,4.577908929140324,4.526551872106626,6.299786077105418,7.4385216289071705,61.05631804513778,64.82613982226583,7.766232008126823,6.448460335251509,6.182311324893965
