5.607312725327382,17.223894911657055,20.18565206451225,0.37611294258055145,6.37476023806799,7.962930524811768,19.582306308951395,17.71917281820061,8.964743926673156,17.282114895088174,6.335609661208333,5.017558198952956,4.417252352359723,4.0823675518893205,11.452392340985524,44.811154849273144,1.0066492477425193,5.464335072508503,10.052459062233169,8.902859642014771,7.70013715852508,9.342878612703094,4.44386835151438,2.5092504815768546,6.731077491243522,1.4402789253830874,0.31464934617740253,6.838835792743949,6.6056330481087056,8.952992031839104,9.296361100233797,3.937549597180488,19.31671055910241,0.22703373592392861,0.5410743522873163,1.1067890618398135,0.03656059829481249,3.723163103054467,6.229814696706272,3.6995783038249783,4.136802112466681,4.9462394507577985,6.4421118442021035,7.68419736309648,2.8422754844087814,0.44594119798146536,2.544448548373293,3.884929758711035,3.717413422634969,2.954363523943516,7.248320627103336,4.795750055072156,6.945886626839283,0.47620606565598905,3.2485453728872336,3.5163942130117443,3.1473091687123755,2.0830986382043104,0.7623692853186055,0.4969893367072189,3.2097562760427336,3.7976302833747555
14.113091009225522,9.046279740445597,4.577406203720947,18.262332724639144,3.7717530455573134,47.77450378237315,16.505758516296414,14.388715237434491,0.9551648475151573,7.805250276087461,2.6234326615601393,4.391047373765295,3.501763855024693,3.1642248296545628,30.43474096295214,55.574374516994595,3.6178324732846203,11.664291191790346,4.56425107567395,4.344649041848237,4.56206577300793,4.354116188232031,3.031972889463479,119.63165514487144,4.191610384673838,6.683655368332244,0.25323184522123054,3.5666184864748467,5.0289072873072325,8.928169367475231,13.475177925408905,3.128419690423657,0.3608551451167049,3.5223756813821283,3.9850636629890337,1.861205495254642,0.462857086300302,3.1267684690450617,4.673608324987789,4.175966609144419,2.3900751850869653,20.061216334648595,1.569225309647909,6.390912025532964,6.088774214579436,1.388378093696882,2.499653709067832,2.231665320536695,3.378478121511471,2.6554562869106038,1.3788285850205706,1.2465708038949914,1.3479773613011683,1.086698322947944,2.9322885767755555,3.1254566428754504,2.4332012930606397,3.5692209743842396,2.0094947193589756,1.3205832397183528,2.2516005932292007,2.925029011801965
17.00066742887412,13.738611515982132,19.002348011033696,8.744595608098589,31.118433146097654,50.24524422258292,4.944361731581662,4.798789785958605,7.362522214253497,2.634411962230474,30.922378192676355,16.609329525430276,30.992226912488597,30.151515214919314,369.71544486105813,44.32129692701905,19.54231100260074,7.293001144115453,1.5258733562093465,1.4691900775103266,36.96948732610711,54.20131263864772,34.12180812561781,208.4453060690557,19.714660220367392,13.370036253395188,5.6618719501586705,0.9749833230902842,17.67405871706602,29.123829310214436,24.35025543350678,32.062862176723826,0.6672266255593674,0.03103347696078858,1.5847648492650452,0.6064316591345118,0.08443691496578533,2.5980877990644076,28.220923089337052,36.50298825590178,34.640548220636184,0.7748447717207616,2.075926257685201,0.09668581648400439,1.8586632286573677,4.475458911517968,2.535817241057278,31.763731465952766,38.19891901270901,34.776496022577234,2.6920813127670264,2.004574547672983,1.7229116129421649,3.706712503784555,30.753511920824835,31.598743907161815,33.43481276003126,7.26883934318251,0.5598795052503595,3.8675552043336108,29.613050937557574,31.842535860998286
59.50558845221451,75.11187054208897,68.45896192232009,35.1052660865983,49.14201430794788,44.29439004792245,12.844335163018897,12.377260572210796,26.891423690456783,30.53814191201781,52.57291935101315,35.75248744514976,13.159965756251706,11.977552603053162,119.72695552716402,5.011798713753966,4.351288974311348,0.9038199208566822,6.393672544786009,6.854207423425556,21.919283367337044,12.456075971199969,13.815746498167423,256.6195040205987,13.874373585309417,5.171434361720221,2.800883041202327,2.975588326979884,4.078963615977522,7.723811541024113,11.589458175415496,11.258083607103412,16.658814414339776,19.00361821187628,10.797240716762195,3.331212331951063,0.10729362664600328,1.1018770136031664,2.5187205095145693,8.533641832062868,8.359528612252365,15.602292033633981,13.437563342156777,14.686053130663135,10.963804759616972,4.009444473510858,0.8638199742580718,7.890120497644783,6.03217523464945,8.66970708875701,13.037753881237181,12.939467350566213,14.918248366411111,3.8312724795063633,6.982096032021867,6.621338643783956,6.01000327841171,16.232345707350216,26.75620207555499,4.9113718354022105,8.324189833412726,6.075522650935448
89.27165279970555,93.01694769037526,52.403136116237356,49.885006675196024,30.036206916195194,35.90378325288063,23.806313024134113,26.399676463682603,16.97365463170011,45.3190934311318,30.297599098547632,18.18501873429604,5.706145515660003,7.039682560164822,60.88940024506103,71.75668728524604,6.769409853109141,5.609775908866131,13.891682956184397,15.914921313780951,12.044834409549876,11.574656610504436,4.140848731926988,79.42439308829684,3.411218539939781,4.459484928481765,2.214164325529516,5.770369943600029,3.5030358765016634,4.709241125172907,7.1565722640353595,4.332503893087286,7.289369075791101,4.174645050597116,1.1487110578769628,1.5256848175551776,0.01843768526946872,0.3754015334753951,3.451244168513365,4.852584392315593,3.482989023230266,6.373520920686628,33.71995536073739,17.873013671248213,11.144481262422662,14.34216585991907,0.699225773720796,5.784579653783455,4.156531680274172,4.8162636846954925,34.66591314222758,35.79683437004521,33.914661142185295,13.28697634064174,4.303698508540152,5.526685998940033,5.545218980666687,94.58744108837729,89.87618337989649,13.87768916519914,6.773371025487152,7.250294960747052
125.19107307503107,119.48821841807414,98.81460885925331,43.852462337296004,80.20318410942032,53.389839095782634,21.864414167473615,21.875577427192905,15.826884750781979,53.13853364462092,71.4041423627154,40.57118084567281,27.59763047475334,25.921889808408302,28.827277694592315,25.568688930259533,21.076444542492577,26.906757358510344,35.43731055006565,35.374195470836355,23.598040537259987,24.752600417108734,24.551695103157353,52.1127678702647,29.61167339523153,33.25650816059356,19.686836669059662,13.098127767255049,3.6059377018476555,9.351917224981813,6.860643746005382,17.206225416648824,10.62046008746093,28.990073072106977,18.524942443062546,3.639464885376298,0.003191908623245784,2.497783609395483,1.2571850961565416,11.468781007754895,11.864413257100399,44.48410242001609,35.197709293074645,14.694553688213526,0.4342732415943225,1.5344265289666421,2.1560766931545716,11.743475591275221,10.639533052370775,11.346645583119143,34.35829174065952,32.472212407970254,35.12527010987807,1.5079784710544542,10.633878216127005,11.560582919680733,12.2950389538196,44.30053089696405,53.592249064215736,1.2380229419719517,11.186870605003737,11.675400120296672
13.996153798513692,9.999766168409856,5.674304909144515,4.1674811961497324,14.181423257036034,23.582691496225618,0.13831670458330939,0.6690313915707465,1.8602562346466551,16.20574780358092,15.832499698594935,9.014217798750511,14.097843328067958,15.788358929842639,26.55838531570768,11.232180072108227,6.1190278878748705,25.17442316365736,4.1541844204298295,3.634597624454004,14.057727001019638,11.611697957115465,14.669836733856915,156.55631341255275,5.358306592075167,3.9490319297881427,6.652279944000965,0.042606850821491786,4.848431799590878,11.794094911681105,8.08879809806557,15.333568326312525,88.78555363690245,27.83602107103327,2.6789465672927437,0.7527212757756218,0.003089331416157515,6.555775400429788,11.600937091667966,19.311756962773256,17.468130556135407,72.70662740860094,80.64982750124219,21.539219650914493,26.58715558520896,32.92786822810519,6.09922698408764,21.173827017846648,17.46880420633328,18.415539986138345,95.86352286287422,94.35926472243013,86.71722621669419,33.914467570669984,18.637274071413902,18.39918942550885,20.454895993972443,107.95340504724635,203.19517741152373,34.99222848937291,22.268351433661675,19.572986835530546
21.153704491586094,2.6757604626465006,3.7152786302262157,15.244980191272619,0.8556069440127186,14.006538821617864,7.898756145117624,6.988353461782222,5.677672044528759,1.601008218157731,1.2865015832167124,1.5292529751666248,3.171822103578967,3.7192274788855166,23.23142658366591,45.29026348884685,14.453174056243123,2.604532877786033,10.918798713027904,8.426434753344546,5.230912791847341,6.4645155833917105,3.5775137683658187,131.3978524963744,54.712252427321886,9.88625508681217,8.945640080356666,2.340732937872198,0.1690884407505706,2.453866250986316,8.567941460985457,2.701959964977435,23.89197976218202,0.7857653447060279,0.4671069826853822,0.026730875859287285,0.07179348573245689,1.4132671175891793,3.1129772207197233,3.7913802540982378,3.687327979450991,25.591897012886935,41.267415003394014,7.072299754593269,3.1239480221834324,8.223483612979173,0.8744311592795765,3.3397208100593705,2.6208793477006678,3.364996452874611,39.53813919514312,42.09972608216248,38.49560750358669,8.050304701921734,3.5822811254122353,3.653875391757191,3.327648232079311,37.76465006088726,57.473485089960235,7.311585740658211,4.1916803899372646,3.3501981740093627
31.59966923564012,23.73122796893218,23.386992630194754,27.58260721924531,11.060095401432735,30.55450276464939,28.42786316061362,28.834108344862965,22.862062926854268,22.237324481953376,10.70405751755433,2.522123451636075,15.72315746492937,14.236747811559024,20.223662179838364,58.90499336901831,24.396962331754416,0.4886493214797722,5.890008804244799,5.89329919404903,3.1063491162426473,3.062169386389742,18.30714124365357,37.023133587289934,2.2493202375848527,3.0026685513849762,6.1623765222827735,1.187439794882889,1.7923016327437893,0.8428683244784768,0.27935220597086613,17.118579455463205,0.15459418266839012,3.923308250119343,0.009626033857441783,0.02195195841974287,0.32713206930738964,3.6215255058697093,0.9787169341844262,18.25148010371353,21.80050098608211,12.8290053827243,3.384704072516259,2.6264846612378494,4.707592069598912,10.670919735039847,3.4078215686227344,15.541906462144555,20.02200333876573,17.668337322810686,2.576741343308782,4.404346452074842,1.689174024613017,8.735483734992785,19.224263877563217,20.02111905852327,19.477380510769052,16.692483034094327,0.2239435461193542,10.22224407804477,21.59807973880936,18.26909215855396
4.838560376054939,16.183805312727962,12.183254535043151,0.6955942206101849,10.040393261733755,14.855488109822511,1.3321501936076627,0.5986068012281787,0.1038510204201507,6.506003541432315,10.592935445873067,1.4330499968533548,3.457064375834953,3.5419820843290335,59.05928192678469,1.0732613709983672,5.936020909157962,2.607785794802969,1.3447899983155036,0.7556331676554428,3.9762729020930414,1.6872649047986008,3.7823758330680315,137.66114116717395,8.377856107103696,2.2478030017452526,1.456408946074479,0.4790494265078719,0.8404190476176214,0.3735981276449207,2.290038545319534,3.7689169894959687,16.479141656163836,0.016820194492543145,0.5634387053711807,0.2619118302787995,0.025700394341715116,0.3379848830311226,2.029694720170427,2.7281490503024415,3.675924234587027,15.53841235087148,5.809981681076026,1.3410175793021912,1.2657546603845742,0.362372561660725,0.4192632420400829,4.262201694134716,3.264767597465015,3.7832242105603626,6.600730145896177,5.789216560550223,6.539180154344481,0.2179148019190208,3.211368764993313,2.880677963525206,3.3909904136610276,6.285284528710806,16.30226289271686,0.34526830770267763,3.664293231683653,3.4714942237123654
7.493576416619871,13.192396043426882,19.746951585712395,1.3735703840584597,1.3460139612681572,7.038965416262309,1.899031113936636,1.7297139080292885,4.305300332464032,19.839744846934376,2.0053955808090773,3.2195732231190517,9.448018100962267,10.529469166935112,34.25660207351747,0.6044678358396998,3.5667001451101985,36.982475620755764,12.936565014290183,13.07374120905719,17.998445382327496,10.809884110638826,10.816468403838542,20.01090913959993,12.167659706384043,1.270851278644437,0.6101722331237894,2.1504492041496097,3.4239261485859247,5.333496767170772,11.2454736222248,13.957330248218511,4.3432622408851955,24.29518710522443,2.870491189193881,0.5028302886974763,0.08958229033538805,0.6229199397035965,5.2977916965610685,12.169472047234411,13.447723659043575,24.788613381024962,38.32874998552953,22.022860782628342,6.659581957741916,7.032082909992612,1.3576441813175442,12.053804244126644,13.020085596897859,12.368344896529877,38.41222953986541,34.57311097945262,39.932923777726025,9.62411274052189,12.250677878809041,12.901398533586224,11.356500581756308,24.27825029967625,52.33902781324842,7.998603630217192,11.21264259880383,11.509946409721762
61.696167830915705,51.443745076028534,26.900630565534026,33.99258809990933,4.508783580491126,50.86241744478129,33.04274852159676,29.198046144320337,2.2741406175718506,6.1437500419207325,4.621641496555505,24.072727483235017,13.112218993064536,9.586099037713613,50.50700020739868,44.86145870067312,12.73949294403508,17.418174848189793,2.553502084279233,1.9921532730579479,19.506301781180202,28.27599939603914,10.1056310884473,7.693846397095056,35.99411488840305,14.944166681570566,7.1888161755368465,2.0822304127379785,6.082476627644382,8.658345889429581,15.018020483689236,10.989757737168791,49.050330230142706,60.80433352614355,23.483970341702793,4.634543196428948,0.044100128041633165,3.0931507610687405,4.522279475949292,7.571090524410216,6.327204621330456,30.520275041548768,31.047292431157132,54.873809485933215,6.607177110690729,8.079290325643578,3.570769762423996,6.561274679790712,7.661855856478398,7.158791101814714,30.18707560146393,33.35672220132393,31.133640076307994,9.14566677033819,6.287088560420958,6.122890192921352,7.782585803786236,56.87404691084531,57.44926333190567,8.956248908485824,7.523045549757997,5.8116759865163665
0.46357471227336106,13.962800687650727,40.79668813453721,9.279521456562497,15.702909367973039,13.78205385240063,23.65435083990595,17.931934168023954,10.262565745819142,3.953138479631993,11.9570497523201,10.467749569608516,6.694722455385782,6.88251689002949,9.457375100647285,50.862526393374225,44.73324120373447,28.74578335864217,0.8670251634202043,0.6459061016527817,6.200215118548107,9.325466714560763,7.307440245416343,95.11945797622916,65.494391838839,29.249827169505174,4.139302178625573,4.539883743275398,1.0546624061435825,6.81678924340116,15.307507823988807,5.917163017123761,4.664015040442727,6.040066282328654,9.881056347723241,1.841757213513881,0.02350578596572081,6.502346880759834,7.321318753018543,4.091688490220124,5.589363742819655,24.06006569073618,2.1650154753473085,2.1931003440823593,0.8878694963283592,2.0992157733737233,4.817051961866309,6.959084636060042,6.207872800845136,5.636661765048897,1.6802105468189967,1.8845658890233832,1.41296594247321,2.1395529014785186,6.736329049862591,8.474463010200948,5.730734947371304,5.4286311569300825,8.519273776849037,1.9820496050911307,5.797722749642404,7.515156663085781
149.94185732474884,227.31537387457172,191.71642212684614,33.48223012117737,24.974429122965876,11.342526135945882,11.606661285498168,11.175871328369485,19.823306245208894,2.0250156213001156,16.341182451719227,7.101705815379524,13.765168832152481,13.583409984553619,18.0792189713136,14.983695995350756,28.88311164937672,10.805898062249689,10.391341535214497,10.841350728288411,20.76417938375161,18.069086736207606,13.964731010186494,4.296123110908354,84.15105506329854,6.713267457328971,7.785805883092,0.7852020312370627,2.5016058532326984,7.519894803253154,13.627927514728114,15.418640687111939,71.54815894988717,15.060972032699937,9.460392736427274,3.0332084842428135,0.0019747512195931916,3.583787484152938,9.019206871979113,18.145690581977988,17.39146797272131,12.72914263634529,7.377239437559496,7.05380575403394,2.5081073278224295,3.9307381481752404,3.973539598752577,17.53995505626847,18.33413450591012,18.44617838254068,9.354271094880298,8.322010670431407,8.593307440546974,4.022817843741045,18.63769439508435,18.166548729648824,17.399475856869273,13.715293534722512,10.44624056683961,4.346890652835535,19.18932118330644,18.91468138314115
56.99078906009462,28.72860349257734,51.164202730817934,59.53551490355879,19.409903503657226,12.535727730323353,59.32013353627026,56.3053050867218,26.547407045935007,36.737274044044554,18.290065409532232,31.889407252615666,29.26012527825272,27.569528902633852,0.5402511567521927,9.987903555078292,43.56354176063976,2.6011306677684396,10.564105804117592,10.179346934935053,18.9900220816841,20.82146927538526,23.35280678674561,0.9368164759187491,11.070647766004768,13.225102726486798,11.348109737247993,1.4820807998145031,0.7010618314378021,14.700691200060888,19.915046002252627,24.010132474597338,0.8480012188328662,12.164282453142071,12.470687860265253,2.372985081346774,0.23470725496944958,0.029117956758974068,5.013531574616772,19.714158997141457,14.519293500782648,16.268872399829633,15.365936518264794,17.054413012254365,2.9487588650965835,4.827700630502876,0.10886388064102356,18.664554335347393,16.045607977530498,18.97296604028671,13.925284405579509,16.02098407102095,15.172442848447943,5.508918092969893,16.76301841442964,17.819966799887233,16.62655108902674,50.64535222535483,13.617127215959707,6.692452804527408,16.733479933477856,17.992806089548708
71.48359406365576,110.20536804127643,118.6559236173942,29.29191138653382,75.97739477648715,39.34831017948772,24.76654210495714,26.603273205221715,29.501733588020564,59.24087545619636,68.25490857006352,40.069996645281634,54.5348930558174,56.4093909135427,7.966368016330696,15.879139431578006,20.854070063346732,13.296099201155108,6.5291744735289114,6.985354650884149,19.467988987883935,16.414630320579434,55.776248391948144,55.18432071314977,10.908929618904958,0.9239567986822311,1.2173049140553904,1.9786795177036145,3.5577568941974635,6.408750102149381,6.519476017271658,57.897489781237624,19.33403260665685,8.259454441556136,0.27730122184714107,0.12896691616947661,0.002630863043083985,13.807466267136755,11.138477411979538,55.81953530772726,50.27675144039788,84.72990266384248,25.53805936554086,6.807655584973112,4.622966024064696,30.141178486167203,12.668757588437623,53.73604724266573,53.14992880723236,54.39807321655773,30.973316458747938,29.440936035376133,31.60996697770588,32.29322041045992,51.02628601417723,53.903677317384684,52.85863256026995,92.79558564306716,73.48437613676265,30.17228656361495,56.79214030800069,52.994399881519215
120.3753255690108,186.53486374060898,207.44408126989197,40.13719210671895,84.77217455345613,79.1910535015227,10.489976492621283,15.875163407474306,28.371373133594624,14.760403161907465,69.2097930472913,18.39295075161466,13.111481355479047,14.774314415324831,45.17101580738129,4.71730473261944,0.9006655130108447,3.755354880568484,9.364712972934885,7.385708928473202,8.403690461312424,0.7299237748503278,15.35029024749697,41.43133367215765,5.403974209160553,1.2098913563285174,0.44105455789329057,2.536244021170808,3.9533697854076744,4.353384852090859,4.83139708589034,15.506337074204266,11.901869017212334,10.035504368632347,4.249401020748276,1.0796150718069633,0.01659912212756461,7.411721121890477,8.166803100732977,18.881734175292443,18.022112947843393,29.07555313054242,10.357841060946043,2.8348775458419717,1.6786768970714698,6.724594725043864,8.530163101138527,16.03738195350187,19.06962052759692,19.745432656801157,10.458911858186234,11.93915893516499,11.529823308204524,4.9847496555151,19.850754145430393,20.25389842388821,17.05882930469473,21.79286620616261,9.176203354949285,6.985729511097752,19.12933853765871,19.6312842475643
26.19757039503877,24.712480658607976,45.3113234431716,4.139478611789205,20.942739208928206,3.2202977096455996,0.8352707159022401,1.325425202112147,4.627977376256837,2.869975752062932,21.129792584549808,12.556455640903014,14.282862513608237,15.389285030654225,71.86970560371766,29.306592889290297,0.9849487192336833,1.3158103382410102,2.7286838493141556,4.133178254300425,7.124225510906992,12.505339759340387,14.699662023849163,38.20994298714702,2.9051527369626995,0.18391413538013926,0.3257632109176403,1.2863182848498858,0.18723777065837316,3.5617732285565222,19.97726144119075,15.183160073175285,4.54579106327657,8.545377097334018,1.965979762046772,1.112963835086034,0.019416401824128383,2.9110955333033033,3.5958145548787876,16.411528453709952,16.0692872618681,8.772342103705219,16.099549141701807,5.993296457524769,8.548572536444427,13.782674653852785,3.282363306888386,15.913394169556438,15.87365170929759,16.16074648641538,17.0821238395725,16.409981383727935,16.37870585379815,14.596717955482648,16.787341462375704,16.023810676100126,16.96366809296472,23.413072433257405,37.21207596847982,14.878757376250492,17.583801562184757,16.104262024675318
17.811079982448064,26.410476623168126,10.329485272707702,12.706434353812165,11.711596800471801,49.25130985035817,6.932242618023952,6.989496496460923,0.652506393962059,12.745927636099756,11.127096409136966,4.186086545122444,0.6558451600724878,0.6684296587349214,94.72350761913867,84.52168367184815,12.310270005816543,0.06617697446791639,2.356094661915567,2.608108963929699,0.7065523068641079,1.0202135407256243,0.7332602677594082,127.32865430603185,39.43212386483216,4.9216968758139865,1.1278207209582458,8.901267726545557,0.23893298056596687,1.004578652821719,0.7645876365673855,0.6737062637370447,26.24729496624951,4.423876020959297,5.7830594382050835,0.7071188029706467,0.2578159194814907,0.10448661010644561,0.13095669735736448,0.5460483749974979,0.6254134417571487,2.292577565159485,10.490967327529951,8.812431344687598,4.485701786806041,13.1566103339509,0.4084510844004288,0.49201025664442605,0.5717125918874941,0.5451248398893204,10.330744012896156,10.508819352518376,11.15529181935656,13.679002391384955,0.5447868320122786,0.5484219888515258,0.4871192508827619,35.52402129170241,54.90587024316441,15.046308453180915,0.49209092629939194,0.3410676135663229
42.68738048947338,47.91177466654497,29.859750786592855,13.792187059009594,51.18135143760023,36.36735714763224,11.06690899837861,10.36481938070302,12.933923936388688,21.491150780456465,54.25745177541875,17.43324078422792,0.1962257231757602,0.6740952074761589,36.76218223571184,8.597797918770787,6.009441261842297,19.286668496627616,0.7354844621033124,0.6600444976802955,1.0252823115772125,3.317424004463507,2.4244278838746043,458.9931865007345,22.31696024623706,4.689936739402461,0.24167991820483803,0.394770811718745,0.7689771656080983,1.9507376769661646,3.2951142332727095,2.3035747909751816,3.3506656964408403,14.121018564175534,4.695439432340832,1.5565612173853942,0.22231693952521311,3.922033760135806,4.616016443254424,6.672272708681849,5.552280193443411,3.4255895422811156,8.36391439326319,7.071608761946371,5.977700030375351,7.164970725122533,3.719833924396041,6.315358105394591,5.9786388886174056,5.43914352050528,9.061093330832769,8.534601473965552,8.57036832004496,5.495824012458399,7.973641273891561,6.795430946770905,7.352290254828121,5.794583619022215,14.166427350081593,6.624554024543146,7.117418719712193,6.798735637568234
1.0585838804727408,4.269767929678603,22.497089531583043,9.047860360264906,9.134348454096983,19.3480047208449,5.209458481666636,4.992916357924656,16.691591272221512,9.544320150384937,7.376793395330153,16.1794501395637,48.93271918356948,50.51588402028366,17.17256822821042,8.924136791293659,16.091437765492106,16.040445846190398,4.917910789872536,5.584364400216373,8.724385911517706,22.369611317280484,56.063975008092264,111.6915585403189,38.64695803058835,12.052058673291173,10.278081090585278,3.3924110477121006,5.751061913256279,14.911859349262613,29.752363331208336,53.004974528977954,23.2215499035437,8.99507141380212,4.2340980142398035,1.7637633880134567,0.0982124039062119,12.914946169867985,33.063739291859164,57.5151331642761,57.545113588587775,12.8191035435071,9.411458790393853,8.36970656198999,1.7603891660426545,8.135227346068346,12.359896196815397,50.00161701562938,54.492447076698156,52.5546943397153,10.360505357761166,9.133119755056347,10.461142293474902,8.014232933319695,55.74929455997674,57.84652534552794,55.88196549013574,32.8604026700835,17.995667580207588,8.892153288832432,51.69305572421184,53.94495619398983
13.42799342624344,1.3512711971895184,1.3444636617124932,5.7354771048879,10.9400886559119,16.255913238168727,4.706870144592406,4.502148554909132,0.9672052351292296,12.010203609636877,11.79030515825444,0.3852626278506106,1.766998717577771,2.6469703871542416,52.20308162538699,11.017478447961494,3.8316894911761876,5.335249863117185,7.012132218178412,5.751058316469198,0.7921123932368064,2.2459309205172513,2.3234935929680414,18.651457778089032,14.039499377178783,4.126746422741011,2.3293198781470186,21.726812728160436,2.158552268981516,1.2012394914035713,5.017083603862992,2.516250292983755,36.70395522936562,11.236108038131976,4.373971544148039,0.9942674958171408,0.01129915632280856,0.35658936974249694,1.3176512093381203,3.3186567377974856,3.212905524123935,8.983053626965749,11.731006359042809,3.129159860933635,1.0702377251832036,5.40264510431559,0.3359270198760875,3.7136801073479644,3.1585170006930263,3.505609770253211,12.014184845094142,13.182074228205279,11.252789831995246,5.743574357817221,3.524807172862264,3.400618468143889,3.594535056742588,25.71164926419838,28.377375441377435,6.493496272190374,3.2373050278790534,3.458850023710007
39.82961864725648,46.468242139861005,36.821569809365386,62.05535341839729,25.06518643838486,65.37288473662261,54.95264468191638,56.57714411574272,49.44681198854202,37.845860943305574,21.16422949427576,9.17548620461847,3.311730842481299,3.0501850789765763,37.46779140427405,64.47725048225529,33.88961521314206,10.094227682013207,7.947801480397186,7.19512648693385,1.854968428184933,4.094382387699154,2.6803928431489097,138.82189635432434,11.925266998142854,6.500976912834496,2.0906100122976294,1.956604232637099,0.09269025169154789,0.31421846929225494,1.976762682058335,2.189383031741597,20.224666783766324,4.329844848966405,1.5986453055614727,0.6720740693102744,0.0710168432712248,1.5607055197795188,0.670413870135367,1.334937339631329,1.8179984097974184,14.765773304302984,1.5623564212592602,2.9312427712372635,7.3920391376314285,0.8710424610003319,1.1031899186079965,1.3405979364703682,1.4917849427508536,1.2925547093289416,0.9471070730197516,0.9246616276767489,1.35449317170085,1.2840345005083613,1.2317067423910018,1.4821668899735732,1.4395700431045935,5.06418353643194,3.8870133728461824,0.6167089971191375,1.2155196701780049,1.296787671837019
3.477530728485747,2.0378192099124295,0.4857834899298405,29.280932662072466,2.7023465287063093,11.489966602464856,61.68774330960891,59.44232766478659,14.325890106223238,12.657512984779855,2.8573534718078206,19.139131114035063,17.093274773097143,14.934820120250176,45.16070133931066,156.53911918566558,100.32628709063273,58.214707618157234,5.162430340172649,4.156549192208754,9.63184726003999,15.644844454010212,16.406527742662337,558.8205715849996,334.4754521909747,63.314005824448266,26.01015882956854,6.132889089658918,6.99425165403484,11.284668162331235,8.23980956829076,17.183791474739834,5.673981310852493,63.46553127453225,33.45895327333048,6.469365025917208,0.0074142151814011095,4.97335837225087,9.71586821657753,14.631578998933014,16.553148459204877,28.827464659118085,0.15670291502788256,5.475701760195569,0.7424204015270026,5.539729244307941,4.670586968321331,16.519939131030743,15.993394174451016,13.857343224494757,0.1010037057521352,0.12838061676333226,0.076022872311113,4.4884768005565,14.544487091395972,17.321749362364145,16.9392934345131,2.550525999553189,6.351000781604986,3.8025245887311137,14.013907820155744,15.143788572491838
2.782819371969735,11.400459680707865,14.181011551805433,3.3970361633355903,17.152070006887364,1.594329876255723,1.12717038040322,0.68346053101194,1.4961341595857385,10.7737604225638,15.509409477360913,14.978590462998316,6.189090800588862,7.029126193475626,39.73453236895175,4.546613362379597,1.3352441555469927,1.44762291532797,2.0018895728341333,1.6937877333015021,6.322587288210621,5.082096328473824,6.981280611460219,21.501120260788834,23.604776285131983,1.4976220452367688,0.593748907155646,2.251197171106949,2.4011963152784914,3.7127277521888478,5.315869814168814,8.05548952719299,4.399297433750548,3.4373902753202086,2.700985942713555,0.9654925980354954,0.01924317338751383,3.2512003509207346,5.454749896049404,8.531802401624256,8.326710508440879,3.4660087176778474,1.2731500973889585,2.311377139836507,1.7223088936150315,2.494458189018149,4.071858303955769,7.686387579777963,9.020365018648082,8.121606854484929,1.5170186002407486,1.0691865611688707,1.063058838696936,2.613827699346106,8.080028411388684,9.02662068511011,8.669620240743876,0.2271804258920842,1.0316434063549624,1.227455055519765,7.1286500708695435,7.794624384591166
5.886651067910287,4.983514960594717,2.549595240649707,8.527694918981581,5.644912516857299,6.754613108879553,0.4301081206637791,0.6090436714863513,28.99339440954452,6.915386858114226,8.41817551027696,1.455073672299318,1.6120566324492815,1.6661513386010522,1.8298397120433774,8.21698296479378,0.5604324450127838,20.556822107366745,3.1970816559836743,3.630456591263663,2.995501029241961,2.833338680613336,1.8791217931134607,11.27859967903087,16.16671874859412,3.441474081428745,0.5319646708699143,1.3805913445161342,0.3165835542685206,0.7197463598127324,6.140026742146131,1.5868204141984759,5.813233057163687,16.979490608468122,6.406228828380654,3.8871737042384433,0.13886169845544014,1.7423027987912911,0.11675791816241017,2.357036165485639,1.5709019132492172,11.679020354821612,21.397251692182515,12.71917360237048,16.1399456024893,4.561970311174888,1.7807209778036897,1.9160048649761476,2.0093545542802977,1.9163691933623854,22.610953224957832,23.49386847674283,23.07467511797281,4.7562216970747135,2.024128445234913,2.0123462481291416,1.9812081872651144,10.852210784531524,24.67533486255674,4.257709238403968,2.091838052619158,1.7434076941988332
56.98885318959121,44.34889513262489,32.77080320178028,30.26361786143845,40.14211122105964,80.35949433223132,19.60111102793866,20.551030728470057,20.570183576526365,6.1667267114182005,42.92902738448934,36.90319052476011,41.99995160424271,40.41244193423459,65.25414693246587,10.56478455318015,7.867652434361575,7.952647912087879,11.510716994109627,12.292817582060403,22.814827969547636,83.93119124682124,36.12252440486678,383.26829554263117,13.303479017004918,0.4467814284656148,0.884453317837553,3.036015426809299,1.2623050097324389,17.839845417807734,58.8226986610986,37.3387933060617,15.246304170509001,0.27812849680486906,0.9033409410520543,0.5957042351247217,0.038920211386682856,3.5080476008216483,10.376003433055867,27.003958411655855,29.389784331300223,22.695605616169313,0.47581084610651136,0.9662262129556732,2.380401118645276,12.871067933839692,4.396104612416154,28.266401207994036,29.978726209180923,30.58145589002097,0.4839188757071358,0.6962223849233378,0.9729694731827445,13.105025878238793,28.74123696161446,22.690439468098358,25.80878419827283,12.04760057930961,0.79851356900961,11.594348174464178,27.044850391824262,25.941885506649843
