99.66238140928866,113.60985131399936,228.40450426592463,32.21513308744282,19.82291955659095,29.20280133814981,17.50183858548754,13.54368784383443,18.932205267243138,39.594741976141485,14.924775807844163,10.46501925258011,17.848888098607407,28.368717873777168,68.923999829594,74.15334865780959,29.66241676815406,142.00094869236386,11.818115173872508,10.480922480131456,15.782890477799118,19.054006557160264,27.79357350159356,6230.40406397463,39.845150789305286,12.626159520904048,0.9430715065486366,23.541405830439743,2.608352754900396,4.996785573136185,15.470744264146948,26.06372065189971,37.482898513946424,8.647921764467688,0.6047549489316498,0.3300114702841218,0.2838834878622611,3.536752666776804,7.088868188291405,13.847500146554957,16.319577631599415,117.28743600502985,65.49482783575785,31.236384696961405,27.44012794008321,35.426789295046405,3.0122487063691317,20.210143772311145,9.81771233180558,31.14655401778412,63.45633076697302,80.4154896788,62.266880478886186,37.91336914186031,24.78331450796016,27.038216573478213,21.363617457655256,95.75537677206597,181.7635355960351,35.70974482452797,28.29538827358156,20.129889423121668
47.98742522476933,23.379206668789593,1.8240687654621008,21.077584224755952,2.056246507206841,183.31480178283581,26.941002283776136,35.239544277671,26.118645339207905,19.86636454828527,4.552007038975225,9.437978171899243,44.854995363659306,49.20825805374297,11.890946490415324,72.7995319692915,31.052605015546224,224.51124667447377,8.507134114381575,12.389350255906274,18.036113273195667,97.17398186279823,59.576165207366515,21.10796303888666,57.95209294360201,10.404107860694547,0.41733122643817744,16.56197494206841,16.847553695102725,32.71313690316207,161.64796032706076,60.639930750144266,594.0929877100708,232.68451963489824,18.52775254645488,2.8717769446460912,2.950420213418631,30.019193117287816,38.31824192135501,48.49700128003289,60.89993572748012,53.59543921821823,24.952461608657963,16.643074515058505,3.7970238261257045,22.046672620906424,20.45241757278413,63.95978923175327,68.73529357036652,65.13542313488837,17.354798958864986,18.169576469108875,25.943072609458493,18.0797578846817,61.646687739652435,58.02124685352307,58.524823772846894,141.81802164491103,12.964623838535761,21.407582378316192,80.76330363110661,70.11855453966001
177.86446073196836,43.670207490667735,6.359463462355718,202.42787092091075,1.9354818764347406,1468.0371648124194,366.2716145379826,391.0906475087107,79.89134931319921,7.221716499393536,3.2330760985574387,32.52859062092847,159.71048815186796,172.30959313982058,1514.046204719852,403.424639762651,271.7785321074971,159.7671450723276,6.023736324483918,7.49124919982189,59.627633377764205,25.26219823326062,171.87226264594676,2558.124577001564,259.1277092947932,204.4302153854929,133.259198303078,0.8941579790764853,3.012176177278088,27.655984752103958,60.72240282729954,178.41420811708014,676.7073060949674,375.83552129319185,152.95502645734967,60.52404832336137,2.941933026759411,22.377439943486788,50.17296269019151,151.71781375753034,167.23858882094595,886.3236812480358,164.68348534665665,162.97947198936885,55.64197943505236,46.97481419768804,22.165778120158418,154.30087182443762,164.6879982173277,153.42710556741991,174.44267885512517,179.6252184337833,177.8462660913883,42.669560714189316,158.21538795912292,150.3448941381042,154.53008323560644,161.16263406180843,120.88832733479622,42.153926218889275,162.64147675325952,166.69082440286283
240.48368302068107,239.6889950998825,130.43133999820006,70.95534111587529,72.8865509453253,93.59178416761739,14.31427167129202,13.80186681341272,28.32731395654112,43.16730723393332,46.87996830182589,35.34958136013631,192.62336170785636,225.0922380809805,93.4911600117536,12.168434961185689,11.047541057087853,13.164022891583842,3.558395095582373,1.691823823713627,52.86701696104934,260.9504683828573,258.904774204208,470.1912442887347,28.790160326566696,30.21204883769194,38.227181137509646,35.57951673826049,44.295984159707224,150.33173328905588,326.9392774453049,280.7077807110637,22.817804908066254,19.744380071115575,56.09193097103401,52.059421224663645,0.19718902279537034,61.15923330303783,213.75097338472384,364.04488237457474,334.4531709294538,19.034630932476215,6.368979936270727,8.392133092529567,1.8063899466430375,51.691339482468706,87.08961984591105,340.0452438099041,348.2360242095767,354.4316406567599,6.565590412150564,9.641648027538809,17.391061819005042,48.98342542088716,321.5613598406386,368.19134200484,339.9195773430511,546.1199403458448,74.1586052569314,45.61266605130978,348.30309924740146,324.74748492771624
195.4795906247988,356.4055659614253,429.6136309778756,136.99029743709772,142.26576813363255,188.7134780816692,46.07388000897932,54.27395158263999,56.42402798535023,94.51690337298118,131.85196733764457,192.52186257854754,218.42524167696718,218.60896795980662,2.2690810676100592,131.09538436889187,4.338639020559593,41.41061160940877,68.10178357259078,67.68652140629041,142.97357650585178,473.3610241325278,209.52704402964002,2541.914559911138,81.95757384808383,9.088281680974788,6.393763620579078,11.404087149909556,57.11511491862504,137.56924833983766,260.3062173400767,195.68207171732044,3.2395064674562986,101.47531793103478,31.329461878468372,13.976151417713288,0.04150573222082381,17.927704505275724,83.44583560210485,165.84578724121448,152.9221502633162,0.5711165530846619,64.31009158851475,62.41931091493148,50.632537851520595,19.881333654293524,12.374861756085384,145.68468550992603,151.16779789591328,160.50157506117,64.6072463331581,89.10686912553622,78.98421720381161,19.695441816133687,154.38171604835105,145.14162673594382,152.60268997402855,288.89165939249847,155.62324517734385,27.10340159227934,159.7844592788855,146.4988192914217
145.52417410666445,284.0171933903305,410.08071020566337,132.79093586572415,270.03471834987033,66.66336554400145,90.08620636048579,49.68991324387038,50.09850290894482,115.16790709162088,248.9105066348544,278.3017259045144,297.7644481523942,279.49060190770774,714.0054863479103,52.712555058180136,36.35918908963612,29.098036672111224,120.57023417750237,121.78147683968425,219.78674902432476,396.0710665202204,263.362821433862,3909.6619389885764,29.472284635676804,41.25192571767469,5.902935732435522,22.807111308446263,107.57696236262291,160.0904521392883,222.7021409409749,294.42876816781,51.17620617146775,43.681613755026696,13.186644962914198,8.965940845393868,1.4243406363512572,55.0917065613005,209.81389121070941,341.92733807161886,346.0816686036364,128.97913753546038,27.65985222080718,17.781532523987668,12.538095443266412,37.4997148323166,44.664421416255145,336.7257766253682,330.2765129529736,346.39437511199,44.16774550248567,42.77880691095866,33.103118570785156,52.31979355754239,289.710812292003,301.6670632168426,284.0051311611902,31.11474340530021,138.72269689010125,38.21498617884905,300.1514844123267,284.6369919164802
296.4899693668935,797.2311735269844,924.4025823486528,102.65162787680859,254.266019938743,20.721730062961168,6.209187499339836,9.979869887684144,18.77178540568449,54.03805752075574,204.1307366220931,236.81314596498038,119.2973495543938,108.58015769988934,147.58587512820225,69.21323378351515,32.08309304083212,26.718126787771947,12.763034873011238,13.009937579260873,126.47263949837335,268.7581908166019,81.72189914290682,255.83007117272564,339.39940566465356,78.71820324509089,21.500246905943097,3.2789133303345546,20.13797242454636,52.04881369615187,120.95574164724209,66.42538705698657,294.2827784566186,212.15489611838518,84.1005639636044,33.10658175071762,0.03800559370079197,0.9593993026261842,41.75887178677409,14.088428039705839,20.543889514158252,18.694055424330525,15.747446728334454,38.82661898782573,26.01834924318618,24.62339488277376,1.1624831405448266,14.541464367944242,14.078484742322201,15.05878731913209,16.201799551424802,16.461596861830323,24.64710051499987,25.675186643418154,11.812883941348035,12.781109294016213,14.169380219908742,241.73066809785868,134.4100729100089,25.689907489145646,8.2363344619131,13.173184621225975
1058.6234046351108,1361.9768419714997,883.7753652312222,368.27187525313116,393.5102121160127,674.5493426968278,318.61953132520057,285.79254426542366,185.08819075558478,91.39085930085174,322.39836901359405,217.0499690267395,99.61985276215799,81.70707526044636,495.58538284664996,111.29510365754949,81.12034452439325,66.90578287198097,52.321520198479014,55.429957661344375,143.1275393647831,113.25214276886237,96.74784055105036,3919.592820688443,61.09659612281469,20.67116995234953,23.86410008946976,39.37626386004594,31.85462728590842,46.191759282170835,30.534684128363402,70.75083002326977,110.89619281922971,49.631073303649316,25.25654872076738,11.037593149357084,0.14735635025312144,8.470111698557234,45.23805178277104,75.8820898060804,79.20832267653287,349.8358601565669,94.84889028969934,51.90364539104551,28.090222800132366,37.518189058642335,6.133116989561373,69.84827095841271,70.43611522557018,55.71898622581089,100.46160881015538,98.7145997998775,95.28941981665058,32.88346152330828,56.77795070627529,73.29005843385042,57.32920008254249,174.1528245936482,78.80724421978148,38.766502689700985,82.65508982795009,64.0066126003616
468.1773172182428,909.9672534395388,727.2668633778076,129.90720136529137,377.7507806301412,949.2302147120462,255.37173160202212,254.44751229426294,74.41525285059562,71.84492121926338,314.1598108654402,156.2440843280853,400.82422634088186,419.65169823367336,964.8823139603352,529.2860667196187,120.59312729307211,14.647795511441796,5.5331290611194,7.329768644363673,91.08493871458462,135.31372395113775,412.2659394962168,2732.2131278171437,310.6758781093798,174.17899266780069,48.994259952594604,18.162948025798656,44.92959629007511,181.44635437725293,308.70207038599114,403.89711368863595,516.273637691186,387.8079209659875,124.19719837452573,30.648583188228056,1.8451515201537991,125.16545468438841,312.05544222008547,424.82815834248964,425.705562683754,1011.3881097131317,558.0927136815433,237.3469500262269,134.66415571776236,180.09374167809418,123.08105825872035,428.2897974929602,464.1604240124999,445.5457686249377,559.7668802657887,574.5013836604757,561.4933947867698,223.58702539139932,458.712182728218,423.21508678698933,458.37969478282656,595.0208327759806,374.8746784863744,172.36708298907163,462.30669203284197,468.1108279551283
2333.9584196446744,3273.680003104223,2894.2863950511996,883.2970800766064,1171.4966062354335,449.87633750678634,288.6939929791275,271.5355997722335,285.17647786520905,237.0482776782502,896.6593039595023,432.62777590890505,256.80244340309235,237.88611594623265,265.7386143975968,213.83803656894057,144.36045357508212,116.45110930463333,47.349835817174565,46.63627804466743,79.32915705409722,130.50406210536585,222.30512267632727,1233.8851291523267,150.60368324024986,82.05561011853266,16.730881648957446,6.037515439896687,23.221404483891018,58.97193198987098,157.04560705107443,229.0361601662107,19.116653903600287,13.246172533796774,15.502389994536893,4.421542635213312,1.5066438540301421,9.41247227615082,30.461767114893096,127.80722550555564,150.7682643779537,814.8175424221836,208.02589128839438,39.35946221005973,0.6249578520771956,18.541796254730393,20.981186332776517,129.103526650791,151.20045454085547,120.98671492558907,184.93686770182663,232.4542744921202,231.51477184384112,26.243963769812694,135.93464138439717,133.96956316929462,140.11073667083951,354.2090709819623,483.84545060959215,24.76774648614551,132.9766267520703,131.8792489161006
929.3281946051119,210.74980700662977,66.76346819272848,120.34085022889478,170.9370183583046,1850.5961910142037,211.61766937293743,193.2148872676016,118.79342080567264,195.5422290473897,202.86748666147162,259.1245686167109,332.7483393836119,335.83460930090644,619.6661098925766,246.36416246878707,67.67592017085951,94.66824741900983,67.87351946670941,69.68402781539105,298.7223060774392,453.77524220685507,314.65282286018993,662.4476606455449,52.48658916875251,20.177934318427425,1.405194720079072,58.97139448145238,60.93700255409231,95.9466864962109,380.4411425621586,299.71596987752025,69.48477038790148,31.4473278890206,4.572826660252083,3.7656519503353194,0.9717039040156353,18.579880909402164,92.56455012839673,224.49855821478272,237.98543628371408,17.649764557024312,13.216652532599774,3.6853097050681187,9.56094684951865,43.11394989092534,15.405448241405058,214.21940512794524,229.8680146656434,217.46469824717445,23.027763908696777,16.364318992431336,22.157869876636155,39.87975155227298,199.5041189840842,209.67497401156598,228.01069065064513,163.20474609995458,143.56583731545916,41.556732539473224,199.9829672111619,220.2812223471915
1838.8188537037724,1775.4840958486518,2757.8858504573946,356.44412864737427,658.8230781181701,185.78606851253627,187.81823028881283,195.67649604839931,50.607287649744556,108.9371242554142,533.7662892196314,423.736592867571,116.08414307743023,76.42486645840539,53.79025161652936,83.18542866205718,59.094149213556484,28.155258542181276,63.987383697104555,90.84828471663194,175.33662571340977,202.71466988176252,53.883438148240415,1888.4686881094194,18.15651737808978,13.872206280369422,9.205802886507529,16.28904337306919,1.542261516359957,16.93919765616936,59.200485771838274,38.51301934536587,85.62659110929464,70.44459104018343,16.82615232933772,5.135795782951919,0.6818167149206644,1.0121333334453146,6.0489406163387915,2.9973024905133183,2.428329523246179,479.3347375027257,226.82312869940597,95.37276418477477,8.944508750429813,46.75361155332532,0.18036994200025364,2.5719228496011377,5.637569619534359,3.3495491464309364,252.68645017902034,251.47131186999118,241.9469850085512,66.7555500242278,3.5754086127748916,2.651116613131074,7.774077418251418,288.67890726220054,323.0349404521399,57.64356235863253,7.8545752300882015,6.949780574606221
1424.5171115583591,1330.5869501143766,1195.9749102466242,216.81129882587345,506.3142731901721,2103.411704815168,377.31541308162224,391.1346657323191,125.9687451414334,62.08275856258839,427.80482782244417,341.70136364117764,299.0116804813153,265.1378258462169,1949.429208892832,390.56464083937357,235.25339907550415,43.20641877053782,100.14303121184638,106.1899550198468,226.49197049407053,638.0283533818819,239.94949685371103,2729.2530288906228,304.398251120335,100.0833567744115,36.47850100284755,88.82281052027027,20.931991854306236,88.18153597467754,359.8954393571494,201.6216974436602,1554.4225833641694,315.43677517923106,80.55555890949367,30.402993268550617,2.061289003513593,8.077922066701506,38.75424971359728,79.69608294254748,94.5206640230433,500.8818886505699,175.9156901547847,127.89699889924438,63.678886773009914,16.52875839000707,3.422376735278861,82.42785967862159,75.92678537191257,87.51482233404674,197.8218036712661,198.10635576304756,184.77099000800547,16.38246701886127,73.94979010446252,68.94013055602986,83.0187625121615,125.10205786563078,129.74602024523818,16.458526473832386,71.77997927071237,69.1400092554788
74.2380739129692,84.03002886186191,113.4442685070722,0.45624926476276473,9.700020236854817,70.34571107452327,29.31519238692825,28.912682895185004,2.640594942609041,2.892351383302009,0.7979679506421339,2.8783609014108023,42.53230994322754,44.89047535202768,208.25117861261975,74.32960546279918,11.509136182053371,7.183704950845923,4.041008857073931,7.640826929916617,3.018815564629399,32.31351548068049,52.622071909966245,15253.528637142881,9.229258771043726,9.422853771525764,7.459999285427758,8.289940107446407,18.71966169289143,9.966824876025242,21.47741368309316,75.71782421529919,2565.1293250369463,381.90164770391135,58.50084991046535,12.697193123412983,0.1713809006063272,58.76132038725109,74.58381013122134,76.55961233536308,68.44161867121848,226.1061033199453,274.68597904526973,214.32555432675764,68.54643849513735,76.03772363437378,57.64904944843869,91.96519655758598,97.2058712087208,77.69963549357306,302.6284527155101,311.08629281349437,264.3029603639,93.78201823552781,74.48398374792377,64.87204706512298,96.95154091297915,146.3186895871625,329.55348403346005,86.72994632275235,70.06462273997201,58.89159970160739
569.2849541638393,844.6020021358734,703.2218589852286,197.20238766870833,213.4719071747317,78.12058871415393,60.97640049241888,58.73614116439468,99.29639171349658,108.57496733959198,160.69548340260093,149.8109354541499,37.40539970792886,27.8837749478563,186.37170333688215,8.563851814411501,17.666077807872465,50.73845860663917,15.049317058159259,11.27147384947104,78.8456138582429,205.43392651556297,18.405467981942362,12900.932199175899,58.42257019374164,22.61645629177458,13.68275134167887,9.664592221530915,11.645560704158765,35.634598192953156,48.42403531496935,14.379837213360886,149.04299126831475,54.718368055346374,16.897520992833645,20.76845210529045,0.8945291933357006,1.2449809928246927,1.7704827665279352,1.3178848704342625,1.5020399059444596,111.34675463030958,65.3061892519104,39.54966577117602,34.032889474669226,19.396127551309245,2.5546251580865276,1.6492049785936604,1.7376682960362908,1.106735446603107,63.71671310569975,68.75546479601142,65.10307919027328,18.199059324021984,2.4022782408784202,1.381020918799446,3.7093401033717526,1.711908806682021,40.84022614168063,19.51564657425291,1.6155715833984123,0.8526974066056432
146.79106114925386,58.003968690986845,34.83981509109135,68.23106193572674,1.1834352687916756,346.79488192091924,146.3475593225655,151.21421207723864,33.85746416644655,15.527705416149553,4.277667342691241,26.698583678999693,71.40079440369263,78.0857924087237,201.3302091554112,38.75204625649577,70.06080449829405,82.56404498555698,16.28861288951147,14.231503100669915,21.202515822843246,72.62544812632555,86.38810283187472,4497.479800110788,65.73563430671453,56.310880036068,33.9928014492396,6.185751044033209,7.416230987320437,76.4042806205418,55.772847340358936,84.18402644820179,102.92629335934603,119.40144105807757,9.251529212467737,3.8137205764514293,1.1980487315365067,49.68256195954632,41.58704745645238,97.93833693329337,97.61432746019693,50.24412220377331,38.93487008564203,7.6897703086808065,39.126186709491236,24.98623251532664,35.482198197833206,103.71779283552982,99.6032335040097,103.757907898721,45.34122957058118,36.99226175627326,48.180221399997414,23.180530484840595,99.9790552374203,92.1024905797856,92.08950011031489,172.39179212930057,185.17683305427065,22.025327785617392,93.51956839799531,93.41504267907358
180.81495422529247,25.993934382738146,25.657010068963416,77.39878694041913,10.179638773786074,44.719338683715044,68.08582273976036,64.32338962663758,141.20922024669255,84.88847124486219,14.22400516063432,53.40787447188405,256.46379667166553,234.90749464714938,180.6611125643789,21.12345339262621,50.57930989866164,42.98806821179618,2.8634727332269745,4.59218188198354,49.564684506343106,208.41019674655269,219.9614275852591,940.6031274266804,18.463787097098614,43.3729421120449,43.90541887370568,2.4296614690705733,8.737250933024747,80.39296000120763,238.45336594223724,243.69315482226006,102.13673065864857,24.51072284064703,21.989336445360998,7.772684388546185,2.580455791484835,13.943761774554181,122.04670045129237,259.01575073638253,250.08195888395778,71.7856938357468,20.337797368043486,13.332092811521935,13.646940624069728,37.124902168420896,7.665229234313417,244.98443489883348,245.9874336431705,244.60929264320364,20.20112415296972,17.807181035043765,19.539190511560022,43.37396180193027,264.78926947061353,267.5362787959627,236.4212428048782,17.547069828834154,27.584549606637506,25.99532287633258,225.2644246436783,255.40039673613342
64.37234320976795,21.434153659891855,5.840712910485039,121.41328210383035,26.8066858165488,154.0182083535481,106.91729982887075,91.52957793441173,206.11444169778466,98.27821115714754,28.270570542150324,0.1967887348736886,51.175264243438164,65.62592535284108,342.16776353328066,33.32570242434252,76.61291642115353,138.25912737415095,30.184300107278453,32.59503581314296,13.603579465505998,0.4653729029596184,67.33098857962521,545.6493481262061,150.58507574817574,44.323721709271425,39.987913595485374,10.03939905927668,3.914605527334969,6.068619917837397,12.045118932663922,71.69389869875381,147.97435837752406,26.944408402212517,14.442433035143967,11.515053422871032,0.6968526263666952,27.37057955995667,28.120624708678168,98.34844891640161,88.04276989649219,34.12608278275517,37.56128687764071,38.97429743667911,38.06802059131315,37.810995758311925,24.211923738027146,98.38025773644567,107.16911581416002,108.1995680545212,48.94337121940317,44.842170140113815,46.732055862183586,41.099539343054694,116.59227744479034,114.24869606870094,102.23703978497883,28.74879817836258,76.77606965635788,31.75439060821739,117.24838653347719,103.99196842029511
125.99542954585739,95.51943790847962,58.306392479284604,136.0587201703653,128.73558054068764,938.1420787881525,91.30052125165396,84.44289867681528,56.12198659125765,77.42097177976477,122.49959748760274,44.09456337071174,38.58132573131143,57.6231083758229,347.708402894254,149.6627586692386,30.95341995579896,25.44995501449579,17.673764485568537,22.561469453614233,39.94180489727869,0.5624112543610211,54.53840483751248,925.5047122206522,121.41877369638935,62.246097204853854,17.37698417670589,9.617407211015205,7.581091869220247,0.38855191332564815,9.672326485497193,50.40565679875019,341.21703749739794,98.64177163496016,29.89144373781668,9.32143369654309,0.09570455443028389,1.440547714772205,2.1528600744954325,34.888743649802386,46.03029488514421,76.13914668448882,27.069906548895865,14.466400029069417,6.314697414191873,1.6834728875697438,2.559657483792438,34.76965410883795,36.50772506034901,42.60780589631533,29.28782071859911,25.957422069506514,29.278710649079535,4.173093849267609,33.26013300159552,27.43934508382347,36.747328485766175,78.27845148945123,160.73317245476642,4.617042225254423,37.99534529719438,27.175633363228197
141.3891855047663,318.36463651571796,569.0450217793084,142.15169917550367,371.3512654170079,81.78327237040972,18.132213858321478,22.253954977851354,95.21609345473594,115.91857447802052,326.94020109403,241.596800671188,273.50223008177704,250.65881995250598,149.38849707369877,60.354112094657054,0.2092691866659643,25.417229494550703,45.3859223349326,43.90616304068528,57.74675952294308,123.495101288586,261.5641587007573,3267.6192009166803,48.73022181878949,35.38168900325489,9.184200430886815,13.252794005301068,11.27157376077004,29.953098031656026,40.96339408558997,238.3105309528191,37.15160457808727,56.83630956270528,24.05922853532668,9.105570324777506,2.9691145268344705,1.361271983393172,24.09906103787735,166.37705484262824,198.7325391840333,132.21901406711618,80.69037630182319,50.22488201287586,31.948094982233968,11.95572722168804,0.7891508645703107,165.94357791825763,173.11125906938983,185.49569039392463,85.9842085103735,71.4945888458705,66.8642910948059,12.16416906210364,191.26048430625474,154.41145518721692,158.5832444158795,260.1296480475391,298.73342848571434,10.684606390366003,180.94348909130326,127.13566284897418
1406.3191961519924,373.2444742595766,189.03461144789213,910.3127393530797,40.25153443435821,1956.9349421352047,930.5406549580565,921.6300200750998,399.8081618231632,101.17781049470709,29.15503857510419,252.81859596874187,697.0642133165919,678.0795301683113,2363.547197575889,398.8600112641129,311.099675631077,234.93572290179677,8.805725287239857,9.9301625923026,113.11466075541452,649.4864523436796,615.5346594180714,14431.779787493986,268.48259032377234,83.47847327168748,109.9168401136332,1.8438459953824915,52.09208475969187,118.96652750790676,334.7345155053478,600.6819274539515,505.262703734614,35.14927711656244,24.639503073949864,5.145154332274648,0.9614800446480488,52.11077607867545,111.54516896706782,416.5009874628362,449.92121070717883,314.07030107717276,118.00553371557162,31.73956173411703,6.486717336562318,70.09306627976815,32.37813116233959,416.9650499541426,428.5990206133713,396.7095359076004,108.99825934744248,105.76394826262384,118.4936979257781,78.5715106608477,399.14724644953867,450.38327700167684,394.71241671590155,318.37592581839584,165.10583624214144,69.58603377891454,414.05800919351304,380.91464584210627
337.4364989610008,503.5672538945348,876.1046528765359,105.40324503359848,511.53713642547734,2999.918830969406,220.52018603464975,242.44565144169616,67.20832459902812,189.573135032481,535.2354126689158,544.477706761799,614.3147583242757,529.4566381607943,1196.6500289598412,363.4030588889315,74.25630944831748,44.31520923557907,89.88521141808796,86.10435401660658,229.00279560341284,551.799460001371,436.52344714228667,6850.688944992142,297.20801454634744,46.34535606915928,3.2026433105033223,13.45973139328975,27.797142066285062,62.53122815591974,86.45650049825073,369.2148212633101,487.15104177640507,295.7499640483358,45.01567997193863,20.980076927724685,0.0988472866927316,12.707354957428688,33.99670092823025,164.89067240237893,192.20056622781115,554.1237646394346,272.7744004825162,113.30368909426382,24.549198216344195,28.587150538393814,7.0777600238924006,176.40998066677818,143.94112150955527,162.2377191063289,277.09280001265444,289.5225766801113,307.57509787259403,32.958978547798175,135.49836399920406,146.69656464498652,134.73616146046498,34.805907085387055,45.733860501724074,30.11106819406033,148.50354714290287,144.8473941652547
219.45041341370424,249.25366185492368,306.97363346634984,138.38074701927067,67.48941829752408,92.33582239903056,35.291583376142576,34.56563269504549,17.054954350592194,37.73118589302948,49.15677744111311,60.49599190859372,6.363002580916551,11.543572083612824,56.13774555057589,15.720240342587136,23.970327532105163,25.675106922284,27.864965696138068,26.195379612429484,34.34806944681547,44.23707766803049,17.121285524024664,312.14773037692856,20.34459831938345,9.638017147859454,7.184098272229834,31.283486799048568,14.513505362106583,26.529922544259687,18.140993886029218,25.553899161670763,95.4787714705633,66.79788993235428,33.832346036876814,12.013100860425851,0.3069456304747214,5.167100956355502,1.9971510822081975,28.790883495782857,32.25426452339697,82.58288808990422,74.72768376831198,69.84219274943365,38.263435585675,58.70644267861841,5.519923297687664,28.98711605947819,40.65560231713298,31.03149895200579,82.43167038234635,69.04436430948881,75.72730315855202,59.923575919992814,33.54318544182751,34.34613995408356,31.30070328804147,115.83250318233176,215.66631986779575,72.15069526139405,33.069215020684666,41.047434417766155
206.11132880562337,24.368413573590416,24.28018742835099,56.37289443952514,21.80401891711164,236.96314417231926,81.23771968793811,86.60762295975,32.54580783959696,4.06700256602348,20.256617933610254,11.854724992733729,3.606319253601846,5.2790889437448225,44.88262542271338,51.487887769046765,37.58763876316952,13.687523522295688,55.25410361611414,49.288619992103584,21.3469021640774,31.689177351791752,7.335165090193085,885.7247340054337,75.62555108865334,27.584742136994503,13.488049501403315,18.43407858415038,13.108700723934843,22.183848469828156,112.96717643428158,4.620264455691576,878.1307460861938,249.73666736124957,25.290256079280002,5.714936751889745,1.2864545929382172,8.118348235622845,9.855758708747103,24.6204469975552,23.789048196164956,862.0413705700179,355.7397967604408,130.4146486432199,13.86302337713303,11.835177108270486,4.8404286567849955,19.485321510481278,21.98835945764857,13.8617505853994,346.2494244115133,358.63515359515173,367.23113013020884,12.75550451702358,24.53318196659242,26.76420756628564,22.875647963331023,378.7349021085919,121.1823453678992,11.769633178619271,25.1407083654261,32.314716173537896
136.66250656467432,22.663266913855693,65.80588000732328,150.02404815095025,13.354199026647427,1458.0779413778478,232.9928414175857,205.87737118791003,124.35714853620213,54.29526334616328,14.715361280851033,38.12108171873232,23.810750633389837,14.689806636790225,1403.8771852752861,324.57183672394984,122.12984756503222,168.55689663287208,27.005710740717195,17.846277887813738,28.359013583202422,363.92901735566187,14.479755629473004,1809.6327498777623,310.4258120958435,38.70281325538639,38.92353384941095,7.407416239315731,4.330371240409155,57.64765993198408,228.12713867007764,7.278564481139914,357.9488335609401,86.64062639263442,1.457059578469921,0.2614521280413713,0.5787916705923878,8.507444175645707,48.890465441529734,12.283284015016873,6.06251881473751,369.7977083074443,65.16195582058985,7.680650415347322,3.792892112113908,20.404853671052877,12.747974574588515,7.232887215691245,11.81439726875083,5.878939504885984,69.73298039851164,70.49198980862661,68.13611850793004,13.388227147178718,9.8216841803102,2.7205717918439962,6.109095045737089,83.1934675945499,41.27490980817292,15.729552169690828,12.70873448427233,9.812606203533095
300.22147734271005,293.0632373662901,132.52347092056158,205.0859585566083,88.19190995742703,336.4358064343571,100.51107632939716,95.4690188716617,90.88338991933621,62.25529252928086,65.47931542867559,13.575608190747545,22.27180684295974,20.38400573400747,245.75980120029485,245.1186304867043,49.367297069320784,16.02567947859939,35.97949610762666,36.4647015669542,9.619039473560582,105.1321078206164,34.81445073251474,1789.2881123352192,259.86792093026725,187.72554064948002,49.968386704512326,0.45290445453571576,4.132001577162555,5.409411173726645,89.1040123994686,37.71609736885115,192.87529721346888,176.99616849335746,87.80354643792163,30.484825812325592,0.9274524105833523,15.665648123619832,15.022461458772042,34.97374692729967,39.0059103493222,124.46615897712003,97.24112360981279,75.73547801274849,14.373140625863309,7.326997756796719,25.254480958200592,36.40269953700943,39.59108303361998,32.42491701770996,102.38916970723608,135.08152522310826,94.6853419324223,7.7651229718062025,39.790867647318144,37.6057247388197,37.96306085186162,97.17093263824484,24.43073579774396,16.26065323540717,36.64915807082219,32.54192078750794
119.11065621483804,174.19107930080008,127.54680800269757,102.0121124073532,143.1566125096962,1566.4988601865432,30.457057548944327,24.972963954843213,26.497163606673098,55.024286007697654,107.64494666591511,33.745628148428324,117.52545657742581,108.969385618884,390.62406724824797,74.63755881306577,29.373295743915783,5.649819148695996,14.986045413016527,17.52973497649939,22.78412498349308,148.77295272158636,131.40851565360566,28.05886786060305,79.55997754935343,10.377239223321912,26.165519213090246,20.236351659928687,8.542240265596968,40.68081864094665,13.053356639327387,126.18670114939454,22.414537115611196,62.994369035584675,31.76007322450938,21.44433534349845,1.273895272353892,2.20424152909297,5.308159721519978,95.82051950542736,112.08539956133622,51.546496642513965,45.50071239812519,19.691299223380735,15.181692321970013,44.11382427850775,4.445134117048163,93.5081544357863,102.2728894550754,98.68645178351754,56.32819896728655,48.770795517159804,48.039448544201605,41.80900935781829,93.48110391078082,94.32859422497731,97.7188283972633,50.69281965632537,31.16276028030904,52.99187940620557,96.36805295907571,109.72700620134741
0.38209268493972737,36.04250915953974,72.21639888557256,39.34512050083402,37.77495470446622,83.55416251017263,127.18445220301001,147.11418958741368,79.86622355983768,29.049414935525462,26.561880094814544,73.76086525272885,237.6743758436836,277.4468837342387,495.1937717378523,276.39397441301423,280.46336103119137,71.57865876899716,32.99322830073394,28.420864425348306,27.037201609245564,518.0685098744882,325.28968561148724,71.09591571147055,475.6688807078587,217.36502197635176,62.147320019019766,3.6188004415125703,9.615418021933584,44.41239312547934,216.01094338668665,328.27146535035456,95.83542487018977,21.843364092630328,44.78513396358924,12.5852122688345,1.2677492684329348,89.59010447873044,82.84475498837504,361.727175170575,388.3927146822693,148.0446001900753,76.59411754281683,38.80317505604978,31.781709572694687,177.36561366767995,91.39721824341059,378.57614625370485,390.92200655154795,388.3464867186206,90.45612157791159,85.7889910400075,105.1924303897012,166.96696924671033,406.77614678538777,379.72334916652494,374.61900349645924,201.80284270975338,70.81223589966585,154.69225392413557,411.34464830413873,369.39754294676845
