20.75760693819459,20.845565666637626,14.142997456182341,17.201778119238885,35.056001985065855,0.4967800480490921,10.457449188216144,12.200520749343239,11.659655007736344,24.232211162994435,29.330468442390377,23.310138404523347,12.539226262509752,13.947545717405898,0.8270065065786663,3.3131271644347096,7.018519084676464,13.163321671849653,9.673868508732383,9.34466211771538,15.275991640860148,15.338211488912616,14.792916202299441,4.023336557738068,2.4864123680993386,2.1656932680233782,0.9416525737103179,15.5823442955937,3.782929320063202,3.6210074096353337,18.091233024215477,34.62729088620572,16.639794380719255,4.661188480463349,5.044183780033439,2.5063841253718526,2.1855023535148344,0.1736769544245698,0.32270607760695136,5.505558576094537,11.227296168569579,15.48286369104504,15.544353322530617,4.49155992224019,11.233106400659482,15.1491492744762,10.188041318138694,3.949802705385155,16.433849307453926,23.29663834494834,23.3215815249828,24.513344211626652,20.736978482542366,11.554422478740296,17.148038317466238,36.87640175681121,20.031581666623126,20.885107396446468,21.451203152475053,17.683261113233137,17.281884559769303,11.304522887035285
31.949953815552988,3.304042216449648,10.46710171173913,24.10059318995144,0.7921518023645804,155.17287018220568,33.15272130307025,31.530912566220074,27.907619366334384,20.875268200258752,6.805189267583848,1.4065495391447043,31.78282001894741,75.79051708886638,74.07953627006994,73.92609010707784,28.79106418480267,28.400338690581812,29.072955284396983,14.635466391468174,0.9201272998381954,16.175318827557113,75.19635188250265,69.53583206099053,42.96792566862975,26.658296640388112,12.299319788455842,29.221453318034403,1.325856339151373,5.7233863425720015,40.19201994832208,86.10949986435436,55.02503568093888,30.20434770965769,28.417901383746816,5.9188298021415084,3.8825554065376524,6.790654140589797,28.97062404802009,63.84594255708975,101.19030387834404,47.94029018908026,50.64987773960241,28.748999034258414,11.695589427250159,14.143754785405195,70.18899435001096,73.59283312156522,140.13434560785325,172.7637671572005,33.68415433772798,30.96847856395386,33.14678755379424,39.46573554402254,120.09703515794169,182.15918652217445,170.41532568253487,30.19909289640878,32.32865708771786,48.535740834845555,94.77091207141265,77.09744672723502
1.0658142461231899,2.3842188279054675,1.0915177520606902,1.0777183564881285,9.177867293719283,15.190480678832312,4.79426126321237,4.2228477582332085,3.0725368320522906,10.380263225564311,9.126152207746733,4.655793500528548,9.506112154864004,27.86242548535851,40.16834195250216,23.70716340854428,6.929640335468293,2.382630182027987,13.28708242377162,2.494283373298321,2.088673569689919,24.73002420183821,73.3241327209354,51.73292397288828,42.709760557046025,22.307226796906722,13.150529320845695,9.38457345009785,3.1572963061314034,13.45426814499312,48.212280678634194,105.66043977476498,85.11173215464277,44.107521436246984,45.521938572264645,34.33564517486818,16.593603519037607,22.420256434000652,38.47750241377301,62.36679066350733,134.84297441715094,79.56926945216821,83.46014154898293,44.40191525496729,32.60600890725753,50.83984205031894,45.53914988575823,44.014184622840745,55.59099588185148,171.87944565871035,63.65282678303055,66.75574968535307,58.844844397554276,67.61805377977551,62.46422973295804,72.64968242076952,111.4152506187322,58.79908479250043,63.67520385059853,76.98380110793818,90.19415054477113,82.06278076466647
6.018709490486251,13.700989829816107,18.714499929778768,1.3282593090387667,3.4738763426037744,9.809664408734745,1.6983425604327445,1.6879799800101918,2.312767545922098,4.281425031236828,1.007227786928598,1.3336742133440092,8.854435875788958,13.91816070080376,11.286614139909219,0.5200937939347,3.137165182721896,2.1466831712926915,3.9418980225000015,1.1131713220890254,0.04540088946051587,3.761282978358055,20.54498447738442,8.134614273412687,0.37947659034122433,3.3806388395222084,6.218909683665534,22.33599506847986,2.1031624626275702,2.6605601540909807,8.115757791855799,12.666483797422995,9.06696079997256,3.8627490985859287,3.4878697757810713,0.5147493685776605,2.267850822551834,4.256970885009111,4.574386197598013,9.149610749906056,18.370835297856935,10.244436701780051,11.299074110962522,3.934704977156179,16.211422241609366,12.885881983384081,14.80036225860482,18.54855549279032,26.948229608277195,8.204274183231474,26.304731012117315,27.358315528423127,26.518410223629136,32.425347863632226,39.14210791978876,35.39386073740713,33.00261262007873,28.884348629789784,28.308206370843795,31.10955435237505,42.8639362341211,32.69233952562684
98.14765494206105,61.62173325037456,57.64086270491849,109.03701413501372,67.46710413167771,78.30895167288219,82.77162035496474,90.94174190496278,98.65235109068772,59.66258182973747,49.697831474000665,40.9192990838075,22.892253352405625,16.931246107040483,45.10193163641345,72.98417038477537,88.37982706156947,91.2156735626373,20.77359295802586,15.602023773766645,10.30136088973585,17.659016250923322,10.38469420988617,52.96170503862936,56.49080622606016,47.24906498626678,25.103914908559762,0.27954986487972017,0.2110850295705044,1.22431306665261,6.39552869450716,6.3909619472494885,2.659125761729317,5.905255965239587,6.284374477401348,1.7689195510608888,3.4632976930556008,7.880044903322979,2.769423042333473,6.301872686840486,16.204437108309943,1.4868424229441612,1.1612586455994636,5.869549255261933,6.772766897772785,16.206523140316705,20.9142996583188,24.923354917320346,61.66212892806068,34.2717657127548,8.72706021550517,9.760718446546882,9.21697517867186,2.8834552650078926,26.639367869158374,71.26274988428665,32.628122024387274,10.294064376354397,7.821009900194485,2.288036115351564,4.746774577592444,2.6988882031437633
23.30637235753977,33.53566300884832,13.046446713703435,17.84647127753803,15.844351447680028,59.58182818021003,22.913489334621133,19.919357731844713,14.472294400310806,18.38054299243393,9.002472681553115,7.88051805372435,13.54121168437271,30.964683221145016,43.02917885415343,45.717413092437226,15.02188795915691,17.546459654320213,9.185213244932022,7.527773673066294,5.246778084559218,10.583905213216923,17.14981472630369,59.19056843624118,37.656105328394894,24.403924199298327,7.845097819384986,12.667056646683987,0.5030691664747897,4.07500216064082,12.454712135799435,19.353213080723837,34.980590992343565,21.103372096817772,26.177021448620433,10.36199360629815,0.4954822286491785,0.33610347188616957,7.7872175083905235,20.919935364973345,22.390055325457393,36.83129469901343,37.285544274585924,26.904927713742936,2.1327460381314824,0.11806890994410414,1.1241079221169445,13.296803923157828,18.00571964572584,14.484775886214036,1.6589591014622525,1.6641192949773653,1.9190578697130976,10.862299422341458,13.269541814792287,7.337219074256382,8.491772253969906,0.7567217972417726,1.2211314304904535,2.477556476067804,6.773188633490879,1.9678220360434169
63.41421144161777,53.335335515149126,49.85611072887522,36.20974791542313,27.911777313019172,65.41379985968786,35.43915070953658,29.408479613566552,28.030734709608915,20.73252929956292,13.897409055333119,16.538183280265926,51.72653601118573,106.09257568719957,55.258375940450264,36.53131547389498,28.152190055892888,25.51949453992541,14.864831167096858,11.304515360326247,14.632251128153046,60.7218116868684,84.50207501595467,60.86366900945287,24.80471751981095,7.908535459804964,5.470351080027913,4.074014414712449,2.608949256776867,23.710486702688012,66.63769049351495,97.20382390619534,14.473839904144665,7.279943429455138,6.324147964012761,0.10671244607713783,4.168637780974877,6.409977432248942,21.31004511364172,44.60839116256095,73.70680041363795,18.16674195949024,15.089719964583987,5.566811487964025,8.04526147915883,16.870624212114233,26.564977565619007,26.15938423546775,31.551066185536033,52.75080194849952,13.865990255631345,13.7330796634796,13.556572108216871,21.785093910278913,54.26090716705588,37.18006581046726,48.78433865059148,13.280574000557312,14.803997828371083,23.751880367638734,34.8253921822757,19.09333166151623
27.314291603857523,23.10094302979139,36.134129663741064,7.2055754406953225,18.385590451643584,36.878498169714106,8.848240155777496,9.359086260238069,7.705206258113451,11.668697711858428,13.110692041944386,4.661380316078232,8.927526945743569,10.828150133134972,19.199234004390963,16.082516555037554,8.014172885716597,7.480320825197406,3.341003616832916,5.546239289766795,2.8967657198946757,6.8377169830064,6.232715185197524,17.953238215269845,11.050637149032797,9.253628235272569,0.94912560760027,0.4860585258458161,0.9189782834631081,0.5315324955549399,1.5901220938408556,4.724984409252426,11.796216083909625,4.634168422177508,4.531213095792585,1.9166734896654078,2.007521077950603,2.0154719346459964,6.7881556039955235,1.3515458215796339,1.6288226750863835,12.518134830868973,12.015774614896166,4.228068519616487,3.0642314131706954,5.7023786963917145,1.8787034695910751,5.094200945707676,10.21307074188056,22.45188372213903,24.316129369857773,27.969059761780066,23.965972934296033,2.208091608153338,1.4261810823044347,18.075038664871915,8.696689158762945,27.21877122786797,25.10880592968727,13.278276863337727,8.67818841055522,29.688761485447003
87.12974599304881,25.336956823839934,6.737993808773324,49.16979602699489,8.495100611592138,123.82436877826206,44.30651726100658,40.914298898274886,35.87948462449965,6.233466031068537,10.236085031432685,13.17040961474268,18.59416661306013,27.302194739939196,63.3956714903508,73.17616379719111,39.29336898842459,38.2311464059779,4.891137008696993,3.1865411610736882,9.489891638596726,14.550993763208808,36.59283504538119,52.445506799606804,63.7712874185619,45.114862469524915,16.066181932831167,2.9360084383086247,2.425960050061139,4.171361345955536,15.218113661895806,24.819507939981573,87.85059568703203,76.31419345964666,78.24845527604356,30.27411561130524,2.5950738054408085,21.430600764520708,1.6839095576416117,7.814656393522065,16.33933565460009,84.99820049750824,86.109298718735,70.8372875458079,59.53182050903144,27.38095570103262,11.348420973102169,3.245731745095329,0.06055538993993807,5.752722994309224,125.16963829673755,116.83325510421207,121.70304694326374,69.72750581885508,18.050673547313487,3.111563275121295,1.9702008257286185,115.64121746267381,114.51625266700698,104.1374799940449,31.595415985952847,77.42805628056192
20.50690720930437,22.468253053222643,44.17630773407478,5.469547648221489,13.0118841341079,1.3591060406026165,3.5443848886827958,3.790570401289357,3.3135539313615463,4.0462268766778156,6.697025137919766,8.28472021307934,10.02519336192011,18.17391809719159,10.468682991491875,6.604519510851181,2.9612788679635287,3.3233680903493257,0.6075574904377443,4.684621647084805,6.321659250474538,13.054557498394315,18.919201108656306,9.379433169252708,10.158133940304742,4.217318286375388,1.5963544548233966,1.731478836922784,6.747405446037954,6.781291056413027,14.237384957393783,40.0990180029249,6.255632832234499,3.8646420001404427,3.591870019280236,4.528369100636645,0.43254487143495957,0.47220451619697973,8.050927615064968,11.873239161879557,57.56219950416657,6.535790936805842,6.067923737498908,3.3296222870513446,5.473590266215604,3.0986703942773555,0.018308703182037894,3.390541273657031,31.384801150348412,47.71969686220313,2.615127998727603,2.2367199766077173,2.4230284473049353,0.2778129931435307,12.270972033849892,31.551730772168874,49.40129545299223,2.1729825655513966,2.837714943577167,8.168388569975454,41.37975275479403,55.56353079569358
478.4815835447618,338.1771918758572,370.90643655470984,102.40385616904497,148.36125988497108,94.39502698486187,80.61597880264539,74.09091455542193,78.42828511182645,62.603547764526034,55.818355224771054,47.21807274172376,61.60837503461302,68.98831886512836,29.84628084554756,42.294547753573774,62.70777744994527,78.48979882133742,38.102449965914595,24.332248399253466,11.291521446005737,11.483589998453503,32.3019682829825,13.008139514423801,11.238718769778917,14.278967431132614,11.26418711500816,42.06819019541773,2.765585907607473,0.8310412134021758,0.08447579087938475,0.6128084184484862,3.7345139300503463,0.44975227939618173,0.6507396773812356,0.30750576471006136,3.21495712790822,7.35555189057968,6.515446381105619,1.4224551724291505,1.4041894525960221,3.9526159821855424,3.3380030378347874,0.8552752047382275,26.167893072044237,39.769217153855394,26.89861226830742,12.031390949508056,16.333769294428194,14.363844213182059,15.220114156401142,14.638311160526413,14.806096020994207,32.465554307758964,14.771784367335279,12.78833883913096,5.611732644227399,14.83704304799401,15.581422123457775,14.006600517504824,18.113826359434604,16.013278269967426
37.68764872934962,44.534520297471175,43.762608395734766,14.838794324769596,35.26604783265403,16.455467015232752,9.635151963197538,10.067596998049416,10.993070162527218,22.109263391375723,20.036743265601235,16.69046910802238,30.31280539742772,30.065868579903178,16.779311238151063,7.249363567086912,6.47712673013881,10.665244155633403,10.486627997869128,8.930452371711493,7.477547885454546,14.689828439944696,19.70525239744658,14.545663414065764,6.791193466431343,3.7126797477908786,1.5606111554004785,1.2059224529365526,1.5900281646392338,0.42372388284616047,5.021006021432704,9.208760693056965,13.081610289757029,2.3275930863772363,1.620938131633984,1.0764070997786825,3.4444033194762027,1.4293326016338304,0.08901039440784252,0.7943972468342211,2.257479112122845,11.548606909498803,12.850095231247513,1.660584356556914,9.03513869428746,24.74408611136715,19.60713052435596,7.2748753796939205,0.2728582549758987,1.2008878897103115,1.6916770028618042,2.056096677964672,1.5770975946442767,12.370212311580802,8.718342940433162,1.5657993182738752,6.177968096822887,1.7097478363640013,1.6201400658351022,2.8704921238743877,0.8290740950404147,7.159466395600252
48.94802001516016,28.519777982816017,25.711200963488036,20.894576290842103,39.21676338919111,11.172580790606027,13.67294723089049,10.569990914063737,11.781683416617868,20.17435755901451,29.93228858705148,14.330903179018925,2.2370225540263355,0.5356848244773488,12.001167724117959,6.923421609152261,10.037746785309004,15.448092883096466,7.007004213417638,12.553800367752775,10.995794496029339,4.729753275642382,3.399027835809278,5.248706055502606,9.13208882791319,6.582891803098792,2.0869380440496728,1.4734459277991145,12.056541310743132,14.272540619595796,3.488324937832861,6.646764965944431,14.78964673999323,7.752603187988567,8.04016584163913,0.0896872496413172,1.2093465453875976,9.006528661215302,3.7916189981703186,2.2721506271933873,11.840579600384777,13.344415569674004,14.167051406030554,8.486325653758575,0.591718417471695,1.0029515184599724,1.82067190223312,2.1673106532914703,8.08747762540524,55.91134632809679,10.572948596483299,9.714665217144963,11.181608789150099,10.489846349741736,14.659623384674367,30.763041094070587,31.969121222812525,11.457607402037942,10.656285143154669,19.82830281526036,31.846330173614216,25.887859320056034
2.581477433171475,7.937260421035615,37.41861751095122,0.6832105280204953,62.79425124936217,4.17495067778747,0.21112559235380765,0.31577972521344233,1.2053958764332204,28.124588365665364,43.53414504969306,80.98959094987318,82.50271762304226,63.222030708987276,2.5213799996581545,0.3379232759436119,0.5025794183204991,1.4141468897183636,11.085818063570093,33.54365414284347,40.76829052243314,65.80279166448399,73.5580824105818,3.5815761128148162,0.9372207551830559,0.08008373317063255,0.4166751487422005,4.15161475869322,16.82691135028198,33.27549221683195,56.81496958375588,75.03209446214628,2.0975917009992036,1.321908483940052,0.7302417341871351,0.6770420397742264,1.0303741197745404,13.157959410101704,21.603523224292044,32.52459251989008,44.6512996619399,2.026015855868907,2.506376744198488,1.0887949607437102,0.0984382479388684,4.631476635009218,1.1561279764001329,7.339150780666464,30.969432906065837,30.103507489796126,19.445385710254765,17.47384906100867,22.620664064516117,4.878451284687649,15.725655187918656,32.85926698731034,48.81082532556678,23.849714725407825,19.497388847704702,28.102443093561895,48.53742449375947,89.24199275811526
54.95151365018753,30.942314257376992,36.252938156813606,17.589603263286094,26.032241433553324,52.49144203046034,19.24679985763323,21.582492739760294,14.82178469252745,17.566480537206726,18.017455655472205,21.167085630614896,38.23506830628258,61.290723601092566,23.31976695708574,22.327339127932813,11.355459222745703,13.658671048712838,11.89718222777486,8.336491268008992,12.123193828459192,31.87907590821795,78.60031134053446,18.849384781543293,9.693247623947595,5.863392831343621,10.008463227856721,0.7230850414237411,3.6034081924267847,9.744725638768225,27.97156670347349,49.34117980496996,3.761432380117935,7.322195281898239,6.649733584975432,3.3311403599000062,0.5122849294542494,0.13734753471623323,3.288299839303942,24.27169564728443,33.792470963001406,4.458026325008414,5.1005448993778035,6.069759228287559,6.543429771568141,3.61236187224116,0.18384157588384878,2.9566925459742,32.97482179570833,102.84049549434526,25.13224153408835,21.250772132020668,23.829228566058042,19.019272629847947,27.942389630957514,56.16245168785729,82.44598098342362,25.32668154209656,25.96518598764225,54.34963568100791,89.19459496758044,125.3893239063377
46.12378899650184,57.56025031937148,33.16585090785548,51.077401812185656,28.843826373039075,135.53929462304458,54.687837822651716,52.843551811062206,48.61130599854112,21.654820196150048,19.865664696375827,14.044376551107828,15.214294271039686,21.768859613886846,167.24992253645405,117.19288994358322,53.65304439274048,47.47388656523228,6.771531754263962,6.621239242909181,9.470461248076347,12.310293139740068,30.230355149891675,156.27210578055983,145.37927010744448,79.38153479527936,20.77517283923707,14.899950740537397,2.423632372147213,9.1988781977262,25.350078310079223,51.8602574177341,223.04680322875,129.0560207974137,126.21726744075639,15.649016076770348,1.4810206765843583,1.1759082450363385,17.76552446233058,23.92376587087939,56.638997548829785,224.29042972155398,215.1890883076359,120.36378756354708,50.505894926341625,12.314547112933145,14.704069337248812,41.86168928825086,137.51572322972018,263.95049698794605,225.45411843357172,222.5054457701789,224.79781483939064,104.4213261670425,232.12320299357188,205.4624339765393,173.4820219075336,229.7663238574913,227.75721793646397,170.3813085252869,218.075307506716,154.87444865203855
110.169560820369,93.0957441898659,102.40802479232728,105.06084391175611,79.05677942104907,81.0734169119273,100.65239590415618,99.59266207690453,102.26153720747809,90.91666206957595,97.97876976774627,80.94376326245363,69.70165009354598,92.40862817073827,86.13515841251515,87.35956361565164,85.38554473600023,95.94278935216946,47.596458705824034,55.694822818778334,60.666024637047876,53.428864174977505,74.36330954432864,92.99471265549218,84.50851466340134,56.426753290045916,24.12686343610847,26.649100172797663,23.916642558929333,35.33457333880425,53.094859338218455,63.621080856389774,48.136719704683614,39.08909999229844,44.13873133009916,2.934642633427179,0.07270200114123271,4.603114753314345,16.922750522101392,36.612701416635005,52.73175705498631,46.871009856439954,47.336207594964456,39.41568607427915,4.7858850508533965,2.7993961990523486,2.6931013913708255,7.44654471108223,26.871152413560555,23.157409745969964,14.220869718963566,13.957077410233518,11.65741977650903,9.89672221349105,10.138523249029333,14.941648429092558,10.049947664955607,12.507241142009667,13.657313002893618,11.594777890083105,15.51413399291851,13.013586892679253
11.2471348965489,18.292256084468164,74.80783153599192,4.146425977503907,44.094095011947545,25.50940143318104,1.7847536163114386,1.928622157705164,3.9281915607667983,14.86835039654498,27.24829194483762,47.600232295091885,72.87946651369666,82.17803882431845,7.304972484345319,0.7176377117326053,0.3814284000128621,2.3410926174562476,13.637641577563993,16.66661893917201,26.173137690771437,27.491238343825486,41.504862189536105,10.233388605116518,3.8276550330725954,1.5432706810763979,0.034318912796286884,1.9707707585251106,1.6278895880051134,4.980811065762829,9.643382880806273,7.007651814521277,10.97502910127996,2.7107947654868108,2.721351820340029,5.553797500349201,13.566272035848138,5.641372293355902,0.712830205081471,0.4734233605326364,3.684382124419395,9.372650456312945,9.97773960894519,1.8196584314727562,33.40808937296421,40.54546429803345,37.42977465240824,10.630521887883031,3.804169915851041,2.871800167167786,14.830250544240092,12.36405716582817,13.207631300077093,16.893829142416756,15.440756785045993,1.0945661320550097,0.22689205448026667,13.32415609745385,12.72933493349447,5.759318720732687,5.124907112960131,5.283786600534562
13.372300898028927,12.360438976813086,12.840344044363812,0.16255161917503655,9.815509820258965,6.0289848035066935,0.2936533692836011,0.361807600833921,0.3634003683419253,2.5354787107076024,2.085561035552442,6.687199246879389,20.312414899246896,45.383399573233675,2.315693802053901,2.489299232819786,0.07513106411277556,0.25881823959434985,1.3187498971509577,0.7343979193081627,5.6367630507790665,18.758554429866038,43.95377667595875,10.260066622785072,5.52397040246484,15.178040511553009,0.37091777177925456,0.6068772746145515,0.5133822521720326,7.725391630311259,23.845711874856395,36.95686237070649,19.509953586072665,10.732797895497962,9.565296003625612,1.4463547889302897,4.570510309510834,0.5758507330483936,11.99240311164583,31.316346206360283,47.37925065270208,18.532355778115377,18.211046693780368,9.982660349525778,3.8762487829254386,2.11942896037191,3.734404126973974,12.802859114616776,41.18790329468592,74.97808980873168,20.30371437364008,20.239913181152502,18.45223802637277,2.2232049767290336,7.408462959799928,24.545587823476602,44.839275047626074,19.8117624652476,18.834339028618334,12.617570338413135,16.21692619860009,23.301597932381004
3.5049182215487282,5.55764815048318,5.8145620437099215,4.1293949603226405,10.446053027541641,5.58707224183413,5.228092068169962,5.098288392163374,4.557996871710344,0.6735276097396885,2.1468595795137264,4.132250090256924,8.79428213895264,26.213628371002905,21.383910696799322,13.820098337591746,7.021991165325675,4.878615148697607,0.05846814027117055,0.05244464948563055,1.407996638257009,4.159831518450085,24.55509041118307,25.074749870179943,16.695536401312406,14.455362136679787,3.0844097952374896,1.4136332437610228,2.2324613669014273,3.89930847331047,2.2868931864123705,7.350192379439728,31.033165748480258,21.72640443394014,21.496428799609614,5.073276590222825,0.13337643258019066,3.8273382353968497,4.182243116437998,3.5641628422348646,8.59373011937643,33.15075266703458,36.64532050551005,22.871594398341287,13.933967971427563,15.62477422327957,17.560718262374067,9.964163887796039,13.65674348543556,18.02437319371015,50.3035644338536,46.881605670203626,48.05067295789592,22.491677840238108,12.044400126113507,26.623923658283783,28.37971108171447,48.86829861052625,47.64157258875039,40.74783791463257,33.14633405471802,38.2321796758307
49.291350031112394,26.903874416054133,39.34562191566027,44.04490881778363,5.3935118134816715,24.47213012491188,29.39450093453047,33.83180063965837,30.72815579119398,23.511118131783494,4.570149830835935,4.330450393524999,4.287834440660587,5.508134122681939,8.330180475651513,22.817410579837592,23.679727433496737,30.835202891513593,1.9666921255914889,0.7424124732503056,15.075905714292952,8.437451176521023,0.3145301285318305,4.070030331332013,8.646513898077357,7.946205477749137,2.6433574017785797,2.8462496477725328,6.549218049926165,14.18292471930694,6.82431329561377,4.955055412561942,4.475828776471167,1.5457355018516827,3.811363489239918,0.6978213154573965,10.974112401249425,12.351151159420661,15.316041785722522,8.431749062920243,0.3198827237824425,4.776933755491383,4.087082715839702,2.423420392032937,0.22724282713704627,14.836951356698657,21.411332463072988,9.555928133781105,2.221061341326276,21.329570658397248,9.357484284026997,8.750322938344517,9.075661793382322,1.5220816690772516,1.2704322131772516,7.175812392051878,38.36570079680591,10.062631467068389,9.421885315495462,8.58217621054279,4.99413098090787,19.067709169311374
4.5051642955165905,11.067188356890739,13.115300212558084,3.805824167394876,3.2757134883922943,13.082172827997564,5.350586790595881,6.45807336570123,5.477874744104036,4.494334306865044,3.750771861688645,4.7731206043330285,5.520974472201462,18.723308338074727,3.8310905452312958,8.33577378712413,6.147638692459901,4.73690373921184,5.294946841643933,8.39622544250204,4.896268452726625,17.85589674623878,6.45693431538303,2.964556896761655,4.509482002032129,4.811106578763469,6.253793530325662,12.712501171831324,4.878171122266207,7.101048180031821,9.40263764274288,3.5630156920830314,17.25412848269079,4.432910671463148,4.321780458724163,7.3801613825339745,3.7011662954579534,1.9041793707008576,5.54211820183672,5.669979416252341,2.729272846475515,16.448632221036377,14.53849999003149,6.0419846495843945,29.47873488083246,25.179612030921778,23.761996367134532,10.785788636988327,2.224428197440048,7.379522151367581,44.90279432684722,44.319305230356754,42.87309479839373,30.956027039457524,29.667675379017187,13.265201455210812,9.493204705441292,40.16432720942492,41.90761619986098,34.72912338435125,21.479232341416804,12.922891826103847
125.47044951672449,146.13105055804667,47.69086856844229,74.28304493354177,50.992937719542965,24.739409592823694,37.43177005213533,37.49729806730099,46.09744730631237,40.24655204214643,39.12655555440963,17.29934762874391,0.807810053050689,2.0798800432250615,3.3530208820507195,22.882382193804897,24.05327214999854,41.49214104294761,5.171907677981108,4.596702602626956,0.578266126621923,4.7721213732454935,21.072642633423975,5.67327467684547,10.156552072947402,12.585676573020951,1.8941383840964159,1.6062697112877669,3.5670718744868757,10.155951033945696,18.160585353602432,21.1405667468751,28.115642683894325,13.994846474262584,12.544588570308399,1.8613258899167637,4.124084135151753,15.397181157950778,10.723911866351715,18.201300612709623,20.871065148958426,30.942002509313298,31.96156130565403,11.851082261198885,15.278371068918943,18.286947636336617,22.89164254870646,29.574697952996768,42.34448334858187,65.95583328633585,70.03016032666868,70.79596381196986,72.44717112456716,50.910936567708475,50.893097541279374,72.98863665660814,82.99389725320385,72.04986898013334,70.6210426375661,72.40139950564617,70.05770297466428,65.30364093875785
0.1274721221689386,1.7980117510198408,21.597715380741594,5.162996900936506,4.93012776065489,78.74714175224554,5.159793352901152,5.1511321811742095,6.312858335253965,7.20418340127062,6.4260573837374,4.86181557923035,10.675476401746456,39.118113946735534,7.819800985981393,43.53933375410448,9.041806067594687,4.020009531185656,6.806878968724068,5.425889681062886,4.657980406651134,11.10220964561296,43.02179122222139,3.4240431818155437,18.050295303405477,21.34967114205878,9.781703864502887,12.217001070387585,1.252238044526925,3.5297379015585055,16.227830981161688,18.28292790252442,2.6556268599275112,10.261021778864412,10.879723974887206,13.105495275713627,4.540532632737023,1.8513193434155288,0.46878854145948795,10.763711982463645,19.70204369735528,3.7694278126795755,3.13677246506669,8.830685134824652,13.3979965304936,19.414271461684102,2.294164052645508,0.6046018656227775,30.288051666477493,2.1967236754401527,6.058682847277959,6.700340193042314,5.28439164919064,3.6050974924827583,1.7433537175556089,1.287745398218083,0.43190363459428344,5.7443744683212214,5.598485015281662,0.5026580410107632,0.36706768843283755,3.0731317646231635
13.191979228715086,14.477626782580119,15.523491395276286,12.894236551803678,21.569342697588453,28.4248132793915,14.374997738882115,17.13044098076154,16.591052327059803,22.106236130399324,24.204596825310038,29.70036876896639,38.35988742336156,61.89386440850515,34.94504101398576,20.104593491865348,21.25703988689499,15.550844309069959,18.02116183130218,19.307390044283046,27.595361940155577,34.586590922831874,52.917712652188506,32.30534244074321,28.377084693995155,23.351772446005324,11.75391340858633,18.05623961074114,6.6164931524202935,14.58314536610663,35.11175147068138,45.91022617646638,25.991839412868,12.079750600416157,16.08388654357204,2.0849943077445845,0.23663452836967563,1.3511675981848104,6.7211406770228885,34.66337925088641,50.60278709495669,29.552403665323546,26.061016817359807,13.939105137974517,4.117512956180438,0.5316568932895654,1.315182993802191,8.956211275187389,29.771157430602667,58.46369838501769,20.410419380534357,23.110341221013257,23.268958056024708,13.14582635801471,18.976169406628586,29.089724978861973,51.14158109200922,25.5371523842655,25.95922669477399,26.701764682934463,37.649471399117076,39.978612449445464
114.83230933795905,34.353584182848266,14.6647517492927,129.7998826448362,32.93198663076685,246.5180824866173,121.0112092863468,125.7852406846003,105.56140223944442,59.959655324008914,34.47993339522378,30.309066175202947,26.939076882800613,27.12457553098229,164.56221488980248,122.35352250116462,100.79094804119028,116.45544507536921,40.15859442766828,19.654922506891996,20.696454764673216,13.80782688100715,17.05861329275071,122.02818717515167,56.55901710290335,34.55158323712935,15.400600402156558,6.766400387492624,8.303531671409713,10.991103753676121,10.572122657896948,8.037266772272297,32.122629797101176,21.445983495970736,22.09547474256121,3.0129370348932674,0.3636894813540455,3.7591865254089663,10.327605263072247,33.40558810047638,18.327569270172507,36.55235605871393,30.98550445150738,22.3691183601882,8.012835727874183,9.287010239530655,2.939452193394388,13.38248685385415,69.14257053244646,59.95807936906204,33.143374101114915,29.810515894239472,33.098816489842,5.409860455472615,18.894490276737173,62.73095593708733,88.76226931051445,32.79415690650158,32.62373255432676,23.411980104158637,51.175029923727486,69.3738628372307
83.05039166462633,21.078585889770093,28.16422266058155,71.23923354054614,14.924026271529081,153.3863099763633,62.701610154695814,60.54722647869409,57.26650366899131,16.443634070710132,11.165818266952035,7.364291297201995,36.224283810769606,76.14935137345594,60.32048507206641,59.29652934071905,47.56523732504092,58.956084527293974,9.657888029572652,5.27165825751262,7.723582751703621,19.394452167709346,88.90348456210516,39.4510654196435,26.022824537931996,16.48899901115925,3.8089713784243577,2.557241636340053,6.132197631236535,7.929478502648227,13.85676965723105,43.81418429116292,18.25790851271534,9.693434304837538,11.34119094892333,1.8363295186404143,1.7722826858783323,4.777405109912592,15.311752123119554,18.99654604641473,19.155505218810028,17.98774199745124,17.99922614635356,8.73820356356269,18.642241634281675,20.037450437717457,26.530916788100438,26.22774375707927,31.256757817145914,13.861157229752882,34.03876550216689,34.36666079218756,29.347206523248108,61.05510088726911,65.61834415823206,54.68163112833964,58.85517336412149,31.509976287354558,33.03789747427866,78.56013454399053,68.60621537669768,54.16917378411278
