8.898411872488609,10.811980830279262,8.828776357066642,1.3795297524724306,3.8115996903217524,1.4082535856671003,1.8693752464510047,1.9071210233439613,3.3775920315308463,1.9295457217822092,3.4977423409271724,1.4315573592452875,2.8575410826600294,2.848461118569806,5.210482354581232,2.5790224102687316,1.0054247386885082,0.050377312709339324,0.8706611036720364,0.784308664833524,1.5500799173506459,4.09605355420215,2.878238454873358,267.79941681837477,0.6710345802733723,0.3872197431239559,0.12385497635624783,0.18471154430022177,0.3086741517008048,1.426478791715291,2.884245092422411,2.449192151126978,1.013553629772383,1.1526658774395873,0.47110384068615,0.11109224206365002,0.024249225836386397,0.3934823169599064,1.244886460660062,3.510680818362118,3.197315599238186,3.5403429721381614,0.48970524343656957,1.830394740336647,0.44926450756920766,0.27478516935287745,0.31213092467698966,3.9790255997172417,3.1839183127693427,2.872875581819687,0.5881431690491644,0.730416207015157,0.6320518794021185,0.35577112610552863,3.3784980056867924,3.2481425768277976,3.4069982974423847,0.6889247774283027,4.424483400244791,0.4225555068023491,3.4324799155753647,3.484764698100666
5.743402136550383,12.244802107058593,8.428260218176161,1.1965678461933957,0.667401914338017,2.7876181285364483,1.092228093845713,1.4584205902331622,0.05635622676559971,1.3155670215689768,0.629387812550277,0.44441011072532327,0.11328172315805399,0.046350191742088605,23.269793961024213,2.7361661617875543,0.4256018863120177,1.8895988737366938,0.8295829695116586,0.5233190575583695,0.339730619721298,1.4940503225125017,0.018415712391352156,434.0238899290962,3.935135363141284,0.8835255187728948,0.4683099859645769,3.005309159307636,0.41900325687682,0.22789550035288303,1.1389772385798191,0.015620890949826617,9.709605330108948,0.9787736542756835,0.13077036397685696,0.1317337529863121,0.12927461257710451,0.034866948753309014,0.1424719437149648,0.8351511418442825,0.5180895454151787,7.225926251559525,0.19000269196967787,0.279765402002496,0.8097694844115485,0.31965669151211296,0.008415771678671708,0.4167686434638008,0.41031896707316146,0.5107223987344306,0.20379463762778083,0.2959131483854212,0.20382637338112466,0.31181470266181577,0.5146754288797519,0.5013553438957775,0.47091963758233235,5.522636018426132,2.719309757939666,0.3128026494148213,0.44177043774822805,0.6094669324995042
0.07850236730246425,1.4184655004513667,3.977056587355075,0.2616569402146969,2.620525124415231,0.2004357681764501,1.3039493846469465,1.5306749315887926,0.08913009072592454,0.7923171481394023,1.7651398794430126,1.2777060511982081,0.5161685536673742,0.6016531146631118,6.714363092384058,1.482694445369873,0.11793820823075175,0.8655861418609155,0.5055089836131353,0.6319663199222058,0.5240416844765724,0.07774388612273561,0.8810170647484417,23.144024376020816,3.141860384053911,0.41928526954946327,0.05008284586369152,0.12711000346129614,0.24508556644754986,0.3214467419263718,0.5363949462597549,0.5900943752877736,14.37473654926231,0.9153930875345841,0.07246159759036619,0.15509338245000942,0.049064463235746605,0.7757068759947028,0.15218435836958277,0.2675161045211819,0.2292795898895783,4.27398005102256,1.2452356033722676,0.6099338188384145,1.0658222317935109,0.2322955207428699,0.541005040456495,0.40399798387446323,0.558646064164467,0.30264555372352075,1.6066413402135697,2.1524836709762267,1.8925351716204228,0.3422604303982488,0.22046641628617447,0.450948892890877,0.46738225238929026,1.4230784213053747,1.3642364372322915,0.42421438054670285,0.3920915907989108,0.40469102294777476
9.806793830353286,3.505307676795375,0.8892717578481392,1.4906982860726756,2.701256557304041,1.0423313227793,0.771367906356599,0.6087523706517493,1.7853502956530554,0.4728959535350327,2.493550632457142,1.3524371837387534,2.0221398433007756,2.114077595965627,10.924886408719777,0.21268122689705474,0.20841064476440735,1.1312765493004544,0.05281275864762371,0.10599880217797934,0.1424918462147988,2.0709701465569803,1.9190732280307767,125.8271419397499,0.2230448809867302,0.07018738857910002,0.0057682160808297895,0.0510160041003169,0.16828073808573807,0.31774099027007263,0.23602620225422097,2.226712302018043,23.837865291743555,6.3936368877294605,0.8559481206761519,0.17728558403213088,0.058774999176479784,0.029565995829845634,0.5516310388256082,2.1061364239763964,2.1773912163125297,5.762960047981477,1.930876111446128,1.4461734562262736,0.18715619836716765,0.48007543745899084,0.06286130457404478,1.7421087459422826,1.6624789983397663,2.5307524674724804,1.6170061971404441,1.57820536740705,1.813345277852265,0.5034962214197156,2.172286268132635,2.6226397333353564,2.015717541642303,0.27045727049122315,0.40620464947401325,0.4875108113077392,2.1465588247610925,1.8693055153486222
14.038319629982603,6.497859269357768,6.940757518979424,13.166869905858663,5.441190070393851,33.33693815240403,10.6032744716265,11.594127642941622,7.950717316317572,5.763450401727325,5.211072931565465,2.4826389677769947,1.9278979939038068,1.416527603730317,7.655930129529585,5.984338488866878,6.788397228414289,5.791209782389667,3.4636412262125646,3.9404172536860513,1.6950925834005062,0.5374783430362644,1.2167031441547995,45.19134795656932,11.966898181025673,3.439488131082449,2.6672890271621754,1.3480611528874176,0.6804113082022847,1.285829527320052,0.4121348507912275,0.978268858915122,4.989703988279402,8.59138184388042,2.1147893568418725,0.8138494891171353,0.033393407352654884,0.18711788411390556,0.38318855881487823,0.5074883416668124,0.7641966012639311,0.8988650699875292,1.6950243960995601,1.4286402064503598,0.4703599861739151,0.7214404468152492,0.23027311721242832,0.5529694047238272,0.7937478337710047,1.0550112064341128,1.6254690881093758,1.4409183598547928,1.476430756473484,0.5603556082135785,0.9837141708959607,0.6916943397944669,0.7592918895354537,4.082931639048416,0.8079671030040826,0.6664013043209567,0.5203081009191705,0.47246276111264274
8.84327743898792,5.2267295177829345,1.8798775570625021,5.870268390266378,3.3821154884314,1.4565665144504716,3.236789130525217,3.5872463620841755,5.305238213024987,3.050606819230198,2.3884915669197406,2.006409152251103,3.446452893525846,4.30706583093032,10.242435245580891,0.3878944283006167,1.5378979824046097,2.054522171678946,1.235918779424786,1.651248064457433,0.9218436313901965,1.486232889608356,5.903007974093834,48.167179206214755,0.36929777373305506,0.6481004781303725,0.6316398289724937,0.7491948897347253,0.8121831102010871,0.6008414444225028,0.8817513059546415,4.401923191755826,6.84357492146046,0.3592700758855466,0.7470379766599333,0.2603407952261244,0.005276889814706381,0.5797302139505113,1.777802537761713,5.322121700390721,5.088671568772862,1.997769986223172,0.46949331882660256,0.7422451247153914,0.9735069700761141,1.874627524431102,0.8815037770318764,5.21620479211031,5.997651206479251,5.391591917109518,0.6539917296445584,0.743469138629004,0.38913756216569495,1.5959660157009725,5.5701331287313645,4.8568065099098385,5.309397490450487,6.550463043496928,3.787054254767194,1.4810195192594882,5.84466170532734,4.955410698029586
69.98997795632432,51.58663610170127,28.64181599695308,19.952041612233266,2.7529384243199484,1.0354032597261316,9.80799608707159,10.242851699705835,11.96946369655414,7.744618656751602,1.5339604499620767,1.045232421170523,3.5581592724775537,4.334183423207147,16.79636742336211,4.6801789979737345,4.826382760327758,8.480063083422868,5.5017031072828475,5.038565371822916,0.39614034652807123,8.72934963775515,4.017817507507365,100.14609099063989,2.8243946814030076,3.804451646966024,3.2400851486512807,0.010356859409207858,0.37706650484101095,0.977257322248584,10.442599192605613,3.8885973010138195,0.6074361845388558,0.09729096506547895,0.30881679835880715,0.07937375994131253,0.0155361251849542,0.5656674702104725,1.4229839696859647,3.526737164571699,3.65827526803023,8.238629757639583,5.496379850669043,4.383308052915629,2.405821481538458,3.4311297144944897,0.8105487855122187,3.7040703720570782,2.848210012619777,3.34420735291896,6.48160686819752,6.715275087741482,6.2585091307059475,3.702472827255752,2.941006019921736,2.53079237389314,3.2996423077349273,32.11881286411427,11.182589973937024,3.8480403340568587,2.98260519854157,2.987151292990128
42.35698341870925,50.37188992062349,36.12621347659409,15.653219833727505,14.158247740647381,8.325276700182538,11.413081325909463,10.605108244105129,10.049222076913564,11.129572963404776,10.905187872987783,8.985740375286076,3.4766530354356173,4.0390666408888976,2.0918206221377122,3.1256403129979566,3.75586921058235,0.783087772695367,4.257598680009855,3.7749450287648156,3.1429874972267737,4.052253658349852,3.3136540175514724,43.24020232900426,3.8613396411671537,1.006971515557723,0.7358982559619532,1.1032341294401888,4.0573031855442565,5.27266756082096,6.734916613172422,2.828970377493537,0.48103153854722036,0.24103963785252092,0.3971900344220834,0.0701373328810929,0.045396265959958444,0.4859831508523356,3.397630975824205,2.9615477711723566,2.4702235967917043,3.66174350009815,2.4051727886793137,1.2317399473100712,0.6328493805748133,0.19742047592127696,0.32853045782572665,3.521209746096937,2.4848611792815056,2.938589549308623,3.0097415365814983,3.782492500947509,2.9378472824072808,0.17637829546913844,2.8677305374517164,2.4948929404597453,2.5386087756921607,0.8132010092648027,4.2732932128111765,0.18934129514912162,2.7296876417118736,2.695991866009068
43.609295589638975,40.83946933654282,38.97862982333773,13.774838176725682,15.7740850347499,26.941654310282942,3.959098749140576,3.6170010240956696,1.3795099544084843,2.2104985058129736,10.528169859724322,11.828371833602946,26.75274431627221,26.888869243051726,14.117953168711717,2.2418245925137135,1.2332569747055755,0.09429623221855266,0.8407128740414254,1.0073884801731863,10.477156145241445,26.04950010183505,25.75661068479865,14.639565724760034,7.705828593144499,0.5253990980980888,0.012205728281620754,1.6841821283371055,3.0568034149166765,9.531628824128541,16.974074060716653,25.50523104413842,5.23591497597148,1.4613067599007088,0.6191202879032497,0.05637969233580903,0.05199659895691339,1.0041497410445377,7.171448029918501,21.094515401491243,22.735762625356976,4.652572044837481,3.183604242852193,2.4019581696483097,0.8370937195118955,2.110761313031474,0.9725119907674072,21.239055476097803,21.968144764660828,24.54157061081122,3.659161921288015,3.653734893293926,3.8060407425509495,2.2342948900356387,20.61125293955222,21.26876607824341,21.34360038664609,10.994737841618901,9.807055992076119,2.0981200153237456,18.879717915624052,19.679927769979262
129.84201707780585,99.9680374534679,65.77928270900033,41.834533011232146,22.679422356140996,60.7021547381781,28.298345833448195,29.135835577778895,11.523630615152683,7.698173864533312,17.83551486769102,9.81280103055925,3.5022386972811113,3.2843288917940883,25.87590155455944,34.99115292614538,10.873987149434244,6.140421333364499,3.04138823613317,2.948029797067057,3.465212213208701,4.388879234565339,3.300845188389888,4.065000773614096,8.472766310200518,2.3190339796739226,0.986231953892139,0.6644194010060681,0.27318368241018864,0.6752543761291849,0.3956027201700303,2.446165858623752,13.830336399128106,3.001864994192206,0.8449327829923965,0.02203406936449424,0.005886929828707462,0.08676213663151323,0.32851360005452274,0.8750238461312655,0.9955677474330493,12.217985542229421,4.753835379846474,2.695501661101349,1.1506545923277318,0.36052562105436814,0.05297674201978248,0.7620884612331902,0.7132981111625308,0.7817634050468664,5.939924435203166,4.967334643221731,5.266262836124173,0.4110677209142609,0.9539412060486986,0.9734187408337345,1.0847588237478756,13.156548214928778,5.24182300452439,0.3837556348990952,0.8645659807406956,0.8921165773594465
27.35764847644684,17.576636222424813,11.994653411873413,7.319292555783038,4.463538576313919,13.175942119080807,6.0551755737782385,6.072807612133774,7.061500806584508,5.304708618781962,4.11566972664938,0.44713757946763183,0.04001386752433591,0.04067935621686173,1.4885491062326996,5.138355539711641,3.211727716781205,6.250315461709349,0.6863705207021449,0.7245447554999755,0.05987543493325918,0.6834039922973596,0.15552467569789838,67.27186188369512,19.065138332594156,5.641325462828652,2.4820518081354255,0.36301456649080294,0.9951994972437495,0.58689384192873,0.46077803312259324,0.12450784426826164,2.611369470223854,4.662788731086696,2.2632501717846094,0.7533071072286631,0.0231058437661257,1.3256747277449616,0.9372595788311031,0.24395265717185968,0.1943879510671663,3.5856564090087724,0.06554484705797455,1.0701082006457414,0.4297949168220287,1.3138947049043301,1.0408465579503152,0.26794185817980726,0.32919922453397277,0.369540514147524,0.13262839673890675,0.03216062311539814,0.0585067934750563,1.438251279220484,0.38761270051947105,0.2827813567168497,0.30672447813838927,1.5405841899728674,1.1116326494170399,1.6648160579247073,0.402107419406541,0.34482417568789686
4.5723954183395605,6.72005588406905,8.409821350729803,1.4072271088070014,7.037271280434529,1.2875192152281543,1.1372149498648099,0.7216291269967442,0.06037402350938375,5.341887720809179,7.929167251819118,6.041046926455196,3.525669727554096,2.3057263656768345,0.8145597662865729,0.1338748670189248,0.08497323215081945,0.2987997866821071,1.766967664762637,1.8843173865734748,2.972966890456307,4.043838549158892,1.977300496239715,8.803091383986992,0.5646791590150189,2.0352330351761365,1.347186774526093,0.13454185066926735,0.9893988239105548,1.970859598207391,1.9500262693605697,2.3171261104668153,1.3331963645412495,1.145964094259459,2.12465647247813,1.4671586487904271,0.053622705003528774,2.368239106191728,1.328075333299989,2.231600371359033,1.6168485664038128,1.7946768550602519,1.5127528719444947,1.2476113403406506,0.21884576059153468,0.5433854069069917,2.137231305293578,1.7832907530511728,1.8633736124964568,1.9376700820880175,1.2240025064605573,1.590544791096674,1.518005332758405,0.23400350440750284,1.7544907609330735,1.9483564071947643,2.0194369096221103,1.5414592670236995,2.0637526385863936,0.3164736448663844,2.0894623368163856,1.6686065136876038
56.88357301305615,64.41357608218057,59.738644075527986,22.721536435456272,21.56657912725214,9.696972947391247,10.44856713382048,9.403221357232196,10.351207894972019,3.321414905727677,16.774509850666842,5.780868873539627,1.6505872349742672,1.1547753451705822,3.676179764355708,3.8142626964279702,3.824617401857751,2.991680642317697,1.4419027850595516,1.3477533144687266,2.135004199515103,2.1496623726972497,0.7276246255552328,32.42006713172997,1.9398784189324083,0.4416985830134444,0.7095760370663632,0.09011956698546876,0.038270641581339755,0.2639188708965761,0.48215400343050224,0.782984096684411,7.71378898552773,0.971659751907228,0.0407534656644989,0.11915978440250483,0.03774852433183534,0.1622781152320375,0.01897492200857455,0.023004189090383636,0.01897273757642767,9.073208886245148,9.791046404454876,4.590507327724784,1.5291434331687472,1.5799386975755887,0.17611506142721464,0.014463873163490066,0.03469269584398892,0.04031378622834672,9.972423100534684,9.936579889281294,10.088825079559719,1.4125844406025607,0.028556485450751765,0.020003929372022826,0.013195523560980853,20.30572947325988,30.935325563302783,1.9330880131736896,0.019570365824050973,0.01820820822609491
39.819301070760076,45.448698783828355,54.26682766109743,13.38041024456675,19.94171389728958,15.134450488049941,4.8986139460057325,5.0626501455374795,7.948477316021628,5.71031734486845,16.111466695859985,7.937406116799918,6.9136853006591386,5.8038469934588,4.418801108801887,1.7212970325304189,1.4070814198736468,3.698663113014137,2.8415091013378193,2.5924950428728533,3.6874958272221834,1.7987994557744516,4.835592333301072,13.834492321265143,2.604017701422548,0.769684485723352,0.29259782095956255,0.16568765023303267,0.9886920880728012,1.2283630770993552,3.878611368045013,4.408532071025993,4.630753384635388,1.4214718791349328,0.15556013799586987,0.060036079200990425,0.1230502763195406,0.2877591003363115,0.9239163192335963,2.5787724396803595,3.6696854158205356,3.867595540475253,5.260467807743712,1.52791177293171,0.3881312216985166,0.6469453217462087,0.5272298225376438,3.2320305827989815,3.363617164959048,3.499369817171913,5.152475467583577,5.284308940163665,5.359657096493071,0.8660011645473961,3.318804723910341,3.0277272496603973,3.023044949062924,16.31695403766081,31.641748925532347,0.8978506778812638,2.896611351649992,2.995354731075599
103.1048301553812,110.93603985451138,113.2930959640206,19.011732190157623,22.711437698096287,22.62435889835739,5.10894483040741,4.5001744823342245,3.3647994777493224,3.177327528702143,16.793148177618388,9.55260744346389,2.5062204552548266,2.7622347706505526,8.685345305793383,1.7493893295975151,1.346237098417486,0.9297103871621605,0.9701777614235241,0.9808234748859647,1.8787685647066148,1.219846573672147,2.490310670880845,461.2816853764808,0.4847727122043172,0.09748296167434424,0.9592464063321269,0.7201154584946806,0.6111635552722825,0.03907423692699062,0.6446022332955718,1.0911214555490394,24.99383126678563,1.900098110259393,0.22246583782356263,0.021708345521572657,0.009151534412799193,0.7446981872319014,0.3996395644469503,0.1324377257169842,0.24330225455328025,0.2064513143802047,0.3881053863686528,0.5755462910294518,0.4368465645564211,0.09699246990290135,1.0120936049734788,0.2538918155490417,0.2218430814762887,0.22916861879774325,0.39041783638982913,0.4619220740833637,0.4051495762759845,0.08533161131172667,0.23845895899912853,0.2756971360554625,0.18919144609888194,1.2682109391065317,1.8024278487980148,0.10431985328475013,0.13992034274166107,0.17002245469223704
12.44157314810627,5.018449584466579,2.390237007340262,7.504784618628536,5.083219877985093,2.2172803112635577,9.161154847905038,9.032752591624542,3.193410643226514,4.5922651806785435,3.121265052470421,1.6065894545016135,0.08774077866342118,0.08368082491084554,20.63476613343485,7.3020037679188405,1.932996878133442,2.123932248709518,2.2542130761247647,2.6585740610321493,1.1637397884807847,0.1257623425661165,0.10819125413927863,59.89620130340488,3.8123840503813704,3.1998060882183132,1.0723698498480212,0.4083484044271545,0.24240465713603146,0.41632796380170023,0.5657580789683163,0.11566480628741939,1.3652378209988736,3.8446976498834076,2.169579639094331,0.3320503506756558,0.0016171168045577963,0.4891628142590927,0.020918886138304386,0.6128934725260795,0.4408808852729566,0.9994705847921047,2.996869875509511,3.4194869333234377,1.4077220146838385,2.764273043870413,0.45534592500641985,0.5642459573565127,0.32313364119924237,0.6736374098901524,3.0983701294377664,3.580776750108407,3.1056454902785298,2.635431210693038,0.6399645090752989,0.459060847670077,0.6189685380216708,9.454909155717722,10.708037730400463,2.4557900637432417,0.6491493718692156,0.5614879886742752
5.23498098110404,6.639822603163265,8.7724063158557,7.176004783870491,4.105146087536088,78.340569435632,10.235536434746217,8.993172650052628,1.940400875713352,2.5699457964956616,2.918362692271563,3.6389221777704286,1.4960561374925554,1.6167377157417828,48.4463906674002,20.446914542165946,7.20999657531504,2.639120773839119,0.9685836504407659,0.9616408550185737,6.250230763594169,3.072054001373411,1.404849392229866,1.5562283035138553,4.6037660101608004,2.9961836576430247,2.065381541155135,0.15597329012483743,0.7192413063164083,1.9457154768052043,2.835566047427945,0.7448275510856136,1.320519180539631,1.9837777001636268,0.14782853984356178,0.031931302058506555,0.02654071202007412,0.08675546328427126,0.4278076705798015,1.0498012684505338,0.5721117748949076,0.1659803988928107,2.451776955540628,2.6935414791225165,3.6728405195545504,0.9177942809181314,0.30282007231790803,0.5837367710877729,0.6613351193077154,0.8033979328705331,2.408405099972713,3.1496604046827756,2.9735253348413715,0.6453291164992461,0.44702048424471685,0.6551405333094207,0.4702005744297535,2.9788421099657487,8.777629960800533,1.157467536973088,0.2745051093257045,0.5416871216570419
35.07375661754816,17.56144446151585,29.151240116873737,8.970409985197946,4.434700858775926,1.7151652158364226,2.2059906537110248,1.7812548114081184,9.31529555277158,10.152088668545636,3.735506673154993,2.018593098363705,1.6088062824111258,1.0522483789308625,19.94165372218486,0.5975978805385347,3.865538358386795,3.6583150149247525,1.2740809542748486,1.433262239882594,2.5141249519529674,2.258798734999258,1.0502174143527874,73.22532538755301,1.0818377205000824,1.321367252338688,1.814538007406295,1.5500527325313949,0.36050773169983275,0.47283039582393177,2.29498117351781,1.0243401337654359,5.4433834288264915,4.744602274042263,1.0756195003268876,0.40539388406692856,0.015298946921309883,0.22797336189614845,0.034076114827137245,0.9218499879339777,0.867273070080144,11.570839998455247,4.146874111096492,1.7497593700300744,1.6666062370942458,2.8722033618235607,0.39118545446244113,0.9177387067072308,0.6773769837931747,0.9386369926648711,4.283839040922605,3.844173943619294,4.470832597639273,3.031275950056774,0.7921123331530745,0.831530626407765,0.7001433231589034,4.3355351851021595,6.046661975822084,3.1861979789102213,0.7027829944601044,0.9665169407748438
145.87208964907447,130.17552665719032,125.96946919001589,36.76166935078241,32.734294656517534,25.788190618264284,20.787080474124174,20.016689686591867,8.301835016697467,7.466943095913136,24.756083012862263,19.361365539391794,11.857732054053892,10.14838174798202,8.175452696629863,15.915875667958389,9.347565419765665,5.437805259336784,2.0090131467480044,2.404779147952041,7.9626772139052395,11.087930416045014,8.918823878693365,45.43213200592966,3.6116300861846544,3.843959525712275,1.6109812423882164,0.5671723369754937,1.317114913092939,4.009005782473301,7.382375704024061,7.63049182871104,20.58673723900892,6.071077694988346,3.825411713653145,0.9483075065121763,0.013784286776067403,0.16709275566764986,3.395217479240783,5.489924658687307,6.0582667274945985,7.437794536816566,4.295872558758288,3.2411225129919545,0.7487488175349141,0.45933648517031345,0.10704993460462602,6.160771211044981,5.172602382479292,5.602443108908247,3.883368150643822,3.876099417591921,4.298992192160211,0.356379079519971,5.091597058333922,4.808659602670571,5.338977482682495,9.162663013282385,8.245951091209246,0.4886205676683662,4.668628063842102,4.669404547801759
171.2774411198806,277.813926201169,297.50023443879934,59.399949874204175,66.64030423827504,8.1724342538775,19.743858620803294,19.207875570374686,10.859035567691048,17.988416120538936,47.10775968389229,29.73802725188569,14.058813300240272,12.57510695359967,23.804798727737325,13.26469955166299,6.475213621516183,5.7030976604848975,3.456741389635847,2.979251680794358,12.988330569539764,23.271013940370832,9.181425156994433,38.651552278636004,0.48600725149821594,2.443900700396142,0.5260603117681747,0.35647347859785633,3.6215999118163142,6.806459085571237,13.769803044030189,6.673689955070368,10.383798312188162,1.7199586369153668,0.8627063458853425,0.1606980878120637,0.015287893655370158,0.46864666513071346,2.690919645349745,1.4528490636090385,2.241742035089779,0.026802629091965645,0.043646202939104664,0.12214305948657607,0.041475007891221397,0.8010362755838735,0.4484380617748614,2.241319482435704,1.4767197658530333,1.4735644223732383,0.09945531555993058,0.006470633532492007,0.014458208286329753,0.3479832155802791,1.5721663655567053,1.7725335981827344,1.5921939133146257,2.143230640602263,2.583863523269248,0.4033260656621071,1.4221374014699357,1.4881070415647222
25.850089978724547,32.91994848272257,30.49806317187931,4.041744896552944,15.1667903549444,5.438210860857106,2.668968573677925,3.0179755746962784,3.056123571312865,10.42549784095573,12.759300109733456,8.476996931847266,2.261795244815253,2.9797654708277412,6.22149427745241,5.441714520730337,0.39793047273984855,4.631634469578273,4.072948293861172,4.111595281267798,3.150858069971867,2.6885276246605807,3.757598389931326,48.424962462371965,5.767196503024824,0.1528131380493935,0.03183429016228223,0.38187438622918096,0.9910277118451144,1.1102203165218139,0.5141458832623966,4.953234707899583,9.786190243416383,2.4404960034588963,1.1677544217074272,0.5731598326743423,0.1679388413711589,1.189815877451251,1.7588127122452928,7.140927721295771,7.407903360327504,0.614882397357467,2.28374962551508,1.9062905965941885,1.382520955289747,1.7509830796603352,1.4512087606430601,6.787040066373068,6.668698112559372,6.785385302320158,2.386666903955755,2.732536959307567,2.585134113121632,1.400533692484976,6.6214021933394145,6.573058044849344,6.374579579874465,6.948864970339093,6.982748361752838,1.608232581550744,7.255020275626288,7.583037637426638
295.98097206362,334.13928611965275,287.51119538925843,92.21699907496381,104.28231995231214,60.379151319798225,40.85128818631348,44.225111063985665,33.236750118740204,25.650576757620158,79.16670172658725,47.7588097267649,17.071966508133233,13.922148291669675,8.438652048792212,17.306039680716953,10.33430618593392,5.717550184180685,6.416712813276702,6.279648385706462,14.90338681206703,11.537784446901034,10.912345846297582,23.01691290153796,2.428052952789472,1.9672977517009356,0.9723441696977599,0.06733428768187372,0.5556279217908604,1.6967078613972653,3.1071070466232324,8.883439216242788,2.2913932299725253,0.08927771727501944,0.373387315077033,0.10510759438612292,0.0075480111485648075,0.4807728216180377,0.7302824435131903,1.626685430362581,2.4908579009862124,2.1479699202436544,0.7552546851517358,0.06728098610700858,0.45204076817743993,0.307113181382261,0.47871174880917644,1.5995285298385824,1.9117302659843585,1.26986012309195,0.7345779650344825,0.8100678794533979,0.7783334424750129,0.39111174581749564,1.4702734394314283,1.6038299912935352,1.3789140690052455,0.054263464322214267,0.9232031606085163,0.36689984153897953,1.3656566330816626,0.949931920738941
8.290058032126861,12.063384273620876,14.381147661512863,0.8015049964581226,2.2795046028234087,4.68543444004118,0.9275710257307844,0.8585759273884114,0.8501044952957817,0.41204954829057955,2.3321245912916555,2.8067665854409674,1.3700934717406794,0.8687810150109502,3.2685892313412435,5.1173302741987685,1.9268756382665433,0.22067415700816037,0.8165115295303421,0.7266012177598736,2.5499860994598103,6.5754584217674745,0.5583560646889676,283.87626154458127,9.50374717725538,0.1371417088770121,0.20199076861111478,0.21852056749422222,0.5234973392334812,2.243015512573226,5.806531453046012,0.5719366823837634,9.646144637380832,1.1014763624321522,0.061441967797143095,0.4015300871086257,0.23623162189726746,0.27573172959916736,0.6815362824261045,0.13389797377085402,0.07720701989779943,3.0530955598427463,2.6624343434306637,0.6419898482772612,1.7597188821105185,2.290664952971183,0.3247308412869448,0.07335205560094284,0.17880745938332857,0.03296083988092421,2.8225364392314694,3.132717216768431,3.435677740591817,2.4388190614060337,0.0487768090385746,0.04971488802227932,0.025604451694970852,8.251380349699891,10.137734739381617,1.9766578038525082,0.09825612637471205,0.018266295528599253
7.204679803449225,22.083223334278188,42.98156917679052,4.332102654240547,10.92921463081067,17.492144656769355,1.995304267274207,2.500434025955816,0.9016369814196634,2.4498262960405914,7.866740094653909,8.319576470021058,9.000850368488742,7.378371578428672,12.743989140458464,2.708822977580273,0.9289821614749894,0.24814810863722966,1.2719043735035727,1.250191100734341,1.8437816820757935,0.44622071176075073,8.216920151735774,13.571566192423289,5.7508537451846085,0.19796173012278176,0.06657446836298606,0.9798961788343254,1.445808758183433,1.6173892445453815,2.5791405081581043,7.6792355334716875,18.654018013785294,2.9844612177944967,0.9288358888581746,0.3461769315750051,0.06695863129383989,0.0312774531137716,2.9370419511073376,2.545574764620756,3.28250605754196,16.149721659632814,3.6995506627686288,2.523042981565627,1.3183488782895185,2.048418927402379,0.053542730322088436,2.373053284264692,2.9423501782211163,2.0675120884721774,4.126418368969117,3.8755798982899283,3.0304217936215476,2.367611461083811,2.2629875414387794,2.7389873651468677,2.0879368166592513,7.938811249599082,5.090682954150846,2.317245809713517,2.530226772319239,1.9249821200745587
0.4559732509956226,2.517582006926057,5.8747506223683885,0.879850361580144,5.9378386555931675,6.666092355148498,1.2380078055872312,1.163850126168278,3.829330314748732,6.42513800259921,5.5765066630092,3.849100386764819,1.6797497993409412,1.498034531671696,0.37609153126015055,1.5529096628236183,0.507372471280267,1.2273750614730046,2.75827046734353,2.6850743906331407,2.2807094623453468,1.0074097489411793,1.2887656496549675,63.78726762886878,5.4636823230990625,0.5629095223486822,0.4003570732832247,0.18052927953587367,0.46122262256614244,1.2460048614761525,2.31819752959761,1.371519959304067,9.010240720884584,2.0485920669120175,1.5377693006459427,0.2170599728978219,0.023434570417435716,0.271964327918461,0.7639235265589198,1.285210115971878,1.420999556636946,0.1506474381313515,6.54571136216885,3.7533160239649686,0.5090952435350332,0.9497732839231664,0.3399484077682468,1.272719887913539,1.3266672762207694,1.5270131845909707,5.792834488240482,6.733543717680039,6.345760961558348,0.6733710851795784,0.869315838115345,1.0201253501604228,1.220393285593155,11.893196933045203,22.89459580733606,0.3563833996345877,0.8496440601364359,0.9232535191522874
2.006014568731843,7.953814072626905,20.613356445122704,0.6108339660082223,4.920700162206699,16.816510325614317,3.262689049011708,3.480641469496744,0.1583136958303411,0.2915289123252199,4.332962840671467,6.652159545209377,8.422416415002175,6.490796503125537,43.47852775287775,7.966030674400854,4.234585343935168,3.9710960667491007,0.06668316765251078,0.026739057104616628,5.479408302960993,19.639977095055926,6.012532388607909,461.17132739947584,2.2918175730255497,2.31174451664524,1.1087903430316821,0.22922326461021472,1.7345822364380334,5.285381731447507,9.99491958422939,5.120547889446253,17.55224975156381,1.2961409753382651,0.3385990793368979,0.1043584368698063,0.00620216082357664,0.18532651716025397,3.885472894254335,3.5851419766918893,3.194994855632483,13.188719705132954,0.8456251202435349,0.3100909729494989,0.0017203482300892374,0.032094709051300734,0.29512638126901275,3.8063254747162514,3.197264767635842,2.910928898121677,0.9526392220380671,0.4880857520100988,0.7726507291899816,0.050363543603076495,2.705772398219944,3.1167562491051797,3.200801905550738,2.137596623295723,1.3457160519114832,0.07021120280290473,2.310154511541587,2.740299766412512
