1.3245914170162907,3.0451178067465827,6.547235296307362,1.5250491559236579,4.114152918044647,7.279645352377304,1.557391831824759,1.27235056870305,0.8629491157199082,0.181979517141151,1.4478214723647473,4.465258703325689,9.173437073259553,9.37698736909375,9.148476187660195,4.09573393855855,1.1217956416480244,1.0990478711891465,0.5278846002253396,2.8323532436960575,5.005851163127865,9.682570732866049,9.188901090281844,9.479770523799559,6.99572449850328,3.8283207172366187,2.929139545760215,2.9644802703658297,1.934865195352749,3.5870526952785355,8.238032480359191,11.698113585655632,8.485104994555478,1.5421427752044958,1.9708339271442812,2.4523102007173767,7.102950115336256,0.23957770052294416,2.217224373078221,3.9475143798664054,8.34020911364679,9.658188168619978,9.38945370488849,1.7138374910074836,4.977110703203156,2.949258696613903,0.3742332189171746,2.005853527990098,2.7671365826635514,6.531310462218762,4.234252848266209,3.6584836614814273,3.693357541670879,0.45854574749130067,3.0224899948882094,4.033949867295799,3.9842124404639683,4.317068285640381,4.4359313822822015,5.991353956739244,8.29562214375228,9.590557636684252
1.2402192850023754,0.16522311531436404,0.45223921573530995,0.9107691224222046,1.2401851798558114,4.380074160550349,1.1530997222947676,1.0726116917893578,0.6123927989317587,0.09421847215081788,0.7182985388865482,2.1123010690524016,2.508166813552043,1.4534557852312686,5.3534051505533276,3.7799140413233006,1.2612286871909484,0.7620381140687574,0.46166342781394637,0.4798488857634236,0.7543677659570226,1.2926252760913792,1.0390447626697337,5.399113028465265,2.405950347945374,1.0742252263699732,0.8680309798441721,1.3992190835031049,0.17952376388801877,0.2658467283415163,1.4382704053626654,1.1952905651248253,0.9859609533212046,0.6604439909372288,0.7392789683491503,0.2906808601457952,0.22206196033870562,0.5528823183772383,0.4453246497277437,2.0993598303107563,0.7406035945379129,0.8794844340816089,0.9689421897539299,0.8300133300137925,1.9685989574458265,0.31843427869980395,1.753320559697056,0.22731530172381892,3.9249460989256777,11.003299792815437,0.26806623519130224,0.24323284128274322,0.30504647927653766,3.5103899427562526,2.383106300374919,2.828427770827368,9.042162571614174,0.24785191071888824,0.2959603485851095,0.8282626863377284,1.5669915089470947,2.4546185742569167
33.38187071567105,21.870703765001984,11.580729270022442,9.330200439796945,1.9120412863091845,7.0118174628376,6.48113565121344,5.225868118749697,5.226324524578757,0.7844939159134743,3.3441945504576718,10.480909710209893,16.150132138559627,31.84424095874074,0.39987870721300944,2.024903748325028,5.416844066499828,4.763260902552093,1.1867372852546436,3.4599237269291243,6.831487931152494,11.862840907926262,24.915535290598296,0.38908249852692744,0.32997483150058193,0.4143233643119671,0.31799013295387274,1.1389462118027636,2.185874193013384,5.070939017779501,12.85002149930148,17.743469849850253,1.9846740963133889,1.8734443172600228,1.9225430643598396,0.024731010801265742,1.4902275143551855,4.165040079532325,4.584900778600056,9.63087616389372,9.477202275921204,2.4901739615993916,2.2986855607178343,1.2679448739077943,1.8729199186931325,2.3578285080681742,5.755937541875138,2.66296381886368,4.532695063354165,8.736478162058555,7.139567276357418,8.033352240029306,7.474754561466774,9.763224760042386,19.569403636902585,11.29304401510681,9.080172026235774,6.835801702366485,6.837403887157448,13.221027329439368,15.46950460814934,13.786864674088827
65.5152909683795,110.90103463903289,140.8591773109048,6.909532487496824,55.433545731220335,2.2860637699951702,3.679669895049206,2.9409610228283016,4.496837936739155,4.978876166369306,13.720270274199866,18.588033147955958,34.823524576310184,52.50538052261652,3.2408189800214298,0.1383654479894767,3.304250587021703,4.147406405695684,1.1695713625192337,6.254774318358476,5.514083433690995,14.112297105379472,22.73485066467209,3.2378145730736647,0.10462744085260166,0.6076478294536803,1.70397126283253,0.29397297058886857,1.8268651281834007,2.307431961562155,9.242252002394427,12.451644672960734,1.22183268190157,0.232975715434341,0.2170003487071875,1.4086408448536127,3.4357431403264247,0.09430633543610403,0.6640224153559764,4.709844225543831,8.160140752430383,1.014182003682722,1.1595898102433981,0.212452486975628,1.4549540683593587,1.560797170191081,1.246237129226939,2.169573948686879,5.84265845030267,12.836828836162775,4.797590435755578,4.888241511274912,4.717011320109063,3.7688120624538652,18.01579470363081,11.139743102444779,10.02833479497118,4.531628438643028,4.999546302737436,7.741995128646042,15.253648275641615,10.319021418980698
15.343668175791787,6.017548709617943,7.475353924766226,7.425802801534633,3.1907810222449213,23.477191528124497,7.925163104605198,8.572089844952618,8.268861720777526,0.9080297154592529,1.126232588016087,1.9635528291027602,0.9495982130257364,1.4446437470226912,14.086717077419625,11.591782750534021,6.710567080067102,7.392775872417014,0.8237608425149037,1.8056864829930688,0.3231228645591155,1.0225421904717151,1.0542741596053087,14.34574425042537,12.099937392269913,12.125033151432978,4.577518667893306,0.19918966229036628,1.117406786950655,3.9676771040775796,1.2065048845368926,2.6260787318049132,24.26993934000434,13.035254521656922,12.535141003431757,8.513273849995592,0.38746719835943183,7.394818145747192,6.553226491028668,11.82340119836427,6.16926564033704,23.718937266139356,23.30468670542643,13.179149169576045,5.416251380662512,1.8313204493252162,3.903892424659269,12.738241591572718,10.766553001758687,0.8092075890039397,18.56695839935276,17.91294949607341,17.126510098663495,0.2529442425811639,9.368707236665866,14.180071209186288,8.488597080211743,16.74972569025671,16.290152282842907,6.356414612695421,0.8731646211094929,6.85734718739366
0.5514923087288733,2.479934286259227,3.7586766551642725,0.5123304812929487,6.441880871364917,1.842892152204876,0.08230216543641893,0.13634883540387002,0.14164774781537232,0.7939812502000503,1.0050683839639638,3.9791701611500194,8.095422021308234,9.290773167507341,3.5263704176980686,1.1410302126006402,0.33486419372379983,0.2422261242443101,2.843323868821353,0.016481619534422686,3.496911769947835,9.597710592482805,15.042432723412551,3.6630432927194874,1.9444926123828614,1.445840540348186,0.3146717962148129,1.0805352285866694,0.621651750737958,6.074715851046186,8.087155398018048,8.798237954278596,7.358900119029274,2.0612753433915514,2.193874486930763,0.16095985534909923,5.771934245152506,0.8880153573454308,8.178862687851794,9.700678380424158,10.699138226538052,6.985450871690338,6.720203624142669,2.4735277351630582,2.202189584863212,0.5971976253981371,0.03658597843985067,5.495648401015938,11.072414224275393,7.501872994918409,6.761324813681591,6.408128427756238,7.055969213779661,3.4161812710475035,2.864059399646924,12.411302969370254,11.816027110789443,6.207632647281571,6.640921400146581,3.4609392300543704,3.711533820398382,1.9300829360603247
8.726273324276404,9.35934786364985,15.397899916934215,2.309129808271826,11.21468623166397,4.963412936816837,0.9245098336647183,0.8326429967600067,1.0409778195939692,1.3369551301183644,6.561436964550705,6.840425820171092,4.713991879906152,4.51713644586759,1.4065206610255594,0.8464702130997296,1.0969620482898064,0.9679909397944855,0.09796343736189696,2.3117314027141314,1.2756348613201371,0.9409076155488758,0.29684277297364453,1.5832781182577313,0.3779314328177309,1.5261793368811645,0.8833311567292838,2.3113057529595293,0.6552797689959539,0.2920415241288242,0.22037667632865093,1.2579989112199164,2.167509985969309,1.335702493323718,1.2389811173134206,2.4277320535116336,2.187510516887505,0.6620184013558983,0.05437516411419003,0.10923552399821443,0.5066492886941748,2.278628585818904,2.1670883187290597,1.337557664881509,1.6868439918961748,1.0668510631393044,0.6375266438672365,0.3692030774279103,0.09012501775595518,1.763020520650215,6.14229994327988,5.758742248954037,6.469583765277718,1.4260732240810645,4.055577742913115,0.1513271743575405,0.687559128857981,6.049379519021081,6.020133224848142,3.575632875087854,4.320437851996345,2.809287759948449
8.50290389527883,7.839796900725616,12.107478100316115,2.0285875523132724,13.506729771492585,6.160566739079517,1.6351902063844828,1.545540476097569,1.7351630554898696,6.146930949421776,8.947941848834693,11.579886311140482,7.785267301941804,11.705736657955478,1.691640825847747,1.6697677185768156,1.6117944758618827,1.9056210515093812,5.204651129358375,4.0539007137882725,10.477695223965432,7.513160611993431,9.109130620550511,1.4874089976542282,0.30493128476578113,0.9367958444739879,0.36103472689779553,0.8909804796125245,3.425350523893414,3.1893771876906487,7.574229937685295,9.357613268301748,0.7716264328710986,0.43229398003018576,0.24817098735384607,0.13379292496200504,0.08071574093629798,0.5578274975780563,3.0249344530577176,1.2162025307836086,4.253859316316178,0.907261912772752,0.6480068217209048,0.30282992380706175,1.3206658153602209,2.899274600888924,2.154708162299454,3.0589897392416416,1.7112734567572392,3.4923706959430563,2.3367861768808385,1.6674532646615596,1.4053170600902534,0.9603405723363058,0.260417300820927,1.7898325862506768,1.7160709382568655,1.8995875439816319,1.5418037819816766,0.18843855124281703,1.4238934751924397,1.5584994131611971
67.99156818405532,39.46398786441619,43.50089685585681,23.180191249087073,16.89919694192797,32.613584173711494,20.53194801876024,20.913897442910418,19.781138451852442,8.798782637643292,9.510859776179036,7.414209133427214,8.373718672698272,10.935429737819428,21.66502118132938,17.583831641099824,16.8265324382795,18.878410219439857,4.811920419072594,1.4075249095242035,4.057760425565886,2.8942995432089127,2.8008609217983773,20.980055545594116,14.939471137738282,8.358489132022273,8.676364620486371,4.392924592691723,2.504048035825267,2.6931026038360577,4.548995506421714,5.151172188492548,13.191302879063945,7.873599214281372,6.693001896007506,2.5071132540383254,1.4254435499100884,3.6265828533123856,3.7742134844717588,4.521942873834644,1.814270487458076,13.194481019253017,12.512121531525734,7.276957759578988,4.413376174150135,3.621367722429325,4.184135736435925,8.247460145571283,3.2328942620097973,0.8345372044422945,3.4914508813782046,4.078639612560236,2.6901804340509554,5.447752573009146,10.256883135293691,5.375116684753414,1.7459181092757827,4.019150424533045,3.8934558303745117,4.101122035042935,4.479136779821089,5.582473005536324
147.29773730171584,125.48282449694953,100.70479333958097,20.7597056028446,29.29069853939433,24.314679645664175,14.443448569024241,14.829081972687343,14.34952630002424,3.8126161926904816,4.0120371279806735,5.234461993272358,5.345436731221496,1.8938150831956129,3.659363194851581,5.400876453047397,12.11818730311338,14.500589676847625,0.6030006678373686,4.235582135269674,1.3491929440254726,1.0969210072250963,4.2281155040093275,2.8298400859942254,1.2940698976306422,1.0888792150375,0.6506311296468222,0.6660753525899014,0.006895681272207343,1.1886420512401155,5.338664872416114,7.4615921585610625,2.3809359222932875,1.1742451191449308,1.4605044914486258,0.7564737408459422,0.8811307491720971,0.045702708764534264,4.605219798869626,10.39854580643852,22.07041482580756,2.517751869371902,2.0958545643759754,1.9025041041026003,0.8934972730785389,2.5707194832919837,0.7373480524344355,10.173677872706104,18.98265211677774,20.93093344212289,1.444375182621793,1.4942892773723893,1.2593107243025161,15.178684755345426,33.771791949919766,28.55591519694448,33.111918656592444,1.2323529821661743,1.471175258966211,15.321002537481107,27.661549913904107,12.985159412990182
2.7774628285123155,1.1286129553078994,0.9567115466622211,7.8531098976488645,2.1095156664346995,13.171414304515537,8.934886935058277,8.095580648837961,7.373630899862219,5.2856504456383595,2.2676623531677467,1.5432466567352192,0.7343055634593112,0.6409241237620688,13.440435278132385,10.657088329348301,7.830040902658612,6.963601351774355,2.670748636043005,6.251630907396451,1.2448283288665978,0.9023176695286471,1.5816210263421826,13.199293118501169,9.842256387336148,9.973737818084361,0.6718268962097383,0.40500599468811527,1.673799201433621,0.7320490362104216,0.5035673371081861,3.3967790387520935,1.350116853803046,2.00340779999574,2.8750268035088524,2.383895282661571,2.9500446404089566,0.9077655784452884,0.6170513686502077,0.9276236658967586,3.2965158427494976,1.3787900980858276,1.429139694097204,2.659414232460472,2.411721559107522,2.682959060536169,9.49343810547938,5.729884979080902,4.796057707469786,7.806087051476772,3.604489506553415,3.878891373534064,4.176772644808587,5.053308420518793,10.795185199080345,10.218359495599115,5.9535797434000575,3.7042213449740067,4.115517516546305,5.836401879029401,8.393388646999798,6.55088915008325
2.000579824811699,2.268399369122281,1.4132120630657123,0.212039426229386,0.13306956628520947,0.4326157392204533,0.2725153819667393,0.2297256266973684,0.4092667113733942,1.2664450487448746,1.4166042137645,2.0975712027862734,2.0446820460827078,1.0468770778154293,0.676144321717979,0.30554552998406725,0.49615714656673665,0.15623424957474555,4.2868131666357945,3.262210117442663,2.916424074150846,1.6079093417186388,1.682820105443686,1.2417467266318747,0.8328537395887396,1.2968803273374976,2.5450497813884585,0.03566345263136913,0.6928462600554102,0.18846634592077915,0.14558995103161673,1.2593537220908522,1.749946715553125,1.1407724450244336,0.716330944407547,1.8193555094218774,3.1700314433354193,1.545948696238021,0.15464860160125768,2.096060945447301,2.1766185853644444,2.0905320935442617,2.236363929866431,0.9921982372831584,3.673373128554012,0.14798676611378547,9.12241245968607,4.140116075239607,13.13723048876802,10.957812365175315,1.548707353206783,1.7279336427997318,1.3712782853288636,10.00634338730061,8.552039716961088,13.256381320913299,6.456274598040379,1.3827602103512977,1.6915971355346227,6.534536725189881,7.583105250727151,0.11342818304869591
1.3392082244527557,2.7293484048173764,2.5045946972117314,4.162316728032299,4.028352784486568,0.9721012873449943,3.9472554242263986,3.1347852478067426,4.144551322722273,4.000830646956456,5.370473383187562,7.6644620885407555,7.398038282895039,15.41323399870682,0.8919534277579844,0.6359188782718533,3.47456079601894,3.5688962343761768,3.5910433823439343,3.069507416958924,7.05515094117304,9.878798873296914,12.075847554576274,1.3320868829301864,2.3648886451822584,0.2988490414501397,1.0758613017634693,1.714232894037914,2.0231765310720733,2.787029768193268,6.875400899428714,13.688178848692818,0.3827694801344743,0.26020639870864376,0.15428031530375055,0.9925306631082882,0.7123342632638003,0.07151055124965122,0.19185332721322673,3.9169006705671974,2.6716696190432243,0.2836453189783886,0.3113684100187266,0.17465097081013764,0.4611954233956835,0.1063682269137164,4.796035495884161,0.4769677587002864,2.0213313556943655,8.338624355451111,0.1888232970951116,0.3096815348595398,0.1272338797652398,0.9979816168647341,0.916910882709007,1.6861252171448144,7.04710316175138,0.1925697627983639,0.24922845457757367,0.19520743472687585,2.922567498461205,6.9620806277914795
2.267322041853638,2.786725496462644,9.965029393856646,2.9706232277376183,8.202083068090648,4.688799631507802,2.7614757978287354,2.6448531866274223,2.7768569859326933,8.192278368130776,7.394329221150545,14.941976562917834,18.375074021631022,27.126413753108487,3.879486431400016,2.018189337633007,1.9901017372404721,2.508374328906149,3.8267478846101857,3.3435357813380455,10.42703681447528,16.68425991988262,17.55123843039903,3.754760776031512,1.6135014091779112,0.9354917256282989,0.7946125235527727,0.6097062169401776,1.558956286179275,5.116168342640742,8.968697600951137,4.23791151590345,3.257286629846915,1.63940592982108,1.4555612318301008,1.1192195344968845,0.3361078351600977,0.23723077727817107,2.6079085077812763,2.3033793930284276,1.2570332513437508,2.6566528550612887,2.550487288623897,1.2877645517795404,0.042388785533125785,0.4223096380538429,0.17599697519823712,0.9471515138397026,5.100819366572315,2.5767392215235225,3.384682133400237,3.849532121996746,3.0402849103959975,1.691683403671427,0.35898244576719246,3.833966439675528,2.046367390047227,3.5209273317514556,3.1038872042334353,1.1233152429472293,2.469798131477026,8.182107004758489
104.92248689919944,76.57602836348345,35.5773569619532,98.16508755298757,33.60650533373509,127.95032868045087,80.50235724882961,83.01416634639429,86.08398657876978,54.41998573930724,34.497280114106466,12.814199840519064,6.83880991014093,0.2476796873064368,57.289331037979274,60.49807401199319,76.33466020017582,80.97048498535992,15.513874161692453,22.614880026514054,4.904874608584677,4.231333515053416,1.4331214201407256,57.161805955398705,41.946061177209714,37.388881663410025,11.445483442531996,2.1791519014591283,2.5817151106451113,1.0770303463905477,4.521259103259337,3.7345257999547807,14.354610107338553,26.02549355834991,26.05464615032071,5.435332056227369,0.17277310071364968,0.9066006239402885,1.220886653429075,0.6089021295064864,6.940804017959367,16.158963994424667,13.3053260047614,25.99801387096979,3.032619375911689,2.5852881439058666,2.941169669277984,2.483790755132745,1.6328844425117903,10.772695751463122,8.886334569803408,8.635801068053178,9.722139124377206,2.27760302847528,6.985331187682211,6.508296860343483,9.257066459679637,8.288060820279892,8.780914568415914,6.75405982165182,7.054401906798563,19.671954850754766
3.259579426365129,2.2659141846206587,0.1556336577751134,3.788490199543118,1.354044219911523,2.676577615205643,2.453480778205866,2.3480015553303084,3.2285006779730754,3.6125755952865943,3.3934045400494233,0.5822885588001,1.457650183342449,8.727137842280891,1.3593765686312578,0.6923327768225488,2.600796135333591,3.3679642048651974,6.094902098780532,3.986827927315169,1.4076115451659221,2.835758684892192,8.062469064029493,1.2563997598581311,0.23583290645670876,2.861976099231067,4.540656167849959,2.9933310078657787,1.4423192900359636,0.7870196338728096,5.887273585189659,21.2401400604864,3.8357782487283694,0.1680314080980109,0.128304168539431,7.410238607591378,3.848076886423177,0.20854565078202456,7.324331518222578,21.134123471929176,26.515500133117285,4.767220022660768,3.9595860078436442,0.06257844888319294,2.2860343460439365,1.8400941057782652,4.516163865848403,13.036950141723487,35.37113613201442,38.810667582438086,15.168625764808423,15.863599355206524,14.499973191303166,5.404350114340428,25.672572904040706,45.95233897766254,58.524594741499016,14.548995943559724,15.301546171390891,17.8834813024635,32.76926010239614,45.10851585227093
4.611715027047978,2.909573451924708,3.3289973883444426,1.297975837845683,2.830171511604202,12.06450304680142,2.1172940063964516,1.5284906587480092,1.2045645054157952,1.2384870257978335,2.3872496996383497,4.4201018605118065,9.187153981692209,12.500302732116252,0.4199651771044391,1.977255705232556,1.2397748961043638,1.4443923804447716,0.3607065186120829,2.5677494340594103,3.688373127879828,8.464517986437693,13.336996937535057,0.23312564657011672,0.16194417149119242,0.4130755766172485,0.166930474971437,2.0514447856316496,2.684971728051458,2.8301463711639445,5.793668074535019,13.41240849853833,1.60425403168317,0.28718524574214555,0.3475759837592339,1.295668366127134,0.48027071027618107,0.5957947269151017,1.8922437832213455,5.989773099609841,5.686690530166108,2.413622201441561,1.7156286626027222,0.2847144408054243,0.8630026850620497,1.0868849177926103,1.2610272265180065,1.7671042793272511,1.7813902433837125,12.86453331415455,4.403315051022308,5.190109092354422,4.535783320939595,0.4903699207911221,3.1871771352922016,1.3983575968927235,5.855729247701338,4.494297228841076,4.354500137426456,7.2232353661413224,5.032182725967609,17.869167521217328
4.196455879145811,5.564475592804124,6.891997739723719,3.2015617808368386,7.556716548498386,8.276923653691812,2.4589526866280766,2.369005974357208,1.4884218279590697,5.10212066552494,6.635010102853732,16.55210323263321,15.137757010226895,13.416221641280208,4.1213828247087365,0.8768458511893654,2.1978011891633082,2.2192627643496756,2.671201018416584,4.883802882282982,10.783424051183959,10.454218288377284,17.995466065850692,4.479366453566764,2.2476243479382196,0.4080431300784199,3.5621726930817172,0.24934869604160215,2.558585830749089,11.773493821831158,26.821013081943384,20.502716599801435,10.060713460378983,3.1510948942677532,2.026312183650598,0.5758181986667071,0.7383690930072655,1.835164517566219,11.763306146498017,14.408378069547831,28.018708782959106,10.906065722895537,10.438862619862709,2.4393060261824684,0.48183973879907777,3.630241360074839,2.7830535903960985,6.881037597509818,5.911861399136164,9.88368268392258,12.034199722616851,13.523918982026403,13.692211424208173,6.904679234256673,4.315589070113504,7.159677126685958,5.859204205607338,13.18702549821427,12.955241779848194,14.810078825976333,20.923107462782255,14.904824692211285
10.061060421235727,3.9515018823786767,0.9254856496502004,6.986839248858794,1.3875233944396907,9.51666857658079,5.274873645477123,4.878431479210929,6.124121056013869,2.533646304572734,2.129136301335898,0.04426881809213579,5.846955058265097,25.907818210638403,0.01316615437405221,3.1335621873790944,5.154080594776272,5.844491147776233,0.512796004760703,4.303588875669655,0.17952461588754695,6.530369803957274,19.59342747505656,0.07050286523139057,1.8331763569340997,1.3869181344336847,2.6741355965553772,5.103797169644615,0.4073799929796952,1.5566640914264787,6.336093401080129,17.78563144619955,1.3143334386599714,0.05509106744570294,0.06469808188351274,0.913932321402213,2.059453942488547,0.6192886939875952,2.828588566560241,7.304590963007271,10.146498968707018,1.2890417951010704,1.5967169320788506,0.08295879466276593,2.410664079810954,1.2941529463132506,1.6671297675689183,2.6783648003929508,3.809017922281632,3.982045648391097,2.482131627792263,2.7338571675814127,2.985987529187376,1.8294239100828107,2.7354103891343797,2.1824150681839027,4.957032986892057,2.897387588751771,2.7185135663294138,5.707770020944689,7.072303769171721,5.435835427535921
5.727907177207682,5.7002977569212145,5.445575971509624,3.8766371944542986,5.402977355112522,8.828171847049026,3.7448085209834665,3.4802852939089703,3.839004851898048,7.586600454051374,7.707714447855288,9.350375857243446,7.459369988057958,10.011187909443187,2.0628869099008567,1.8836365090721408,5.152868658418668,3.34800262859839,7.780869068417087,14.691222712223398,10.255093182898005,7.1253829675500455,13.820723444978073,1.8500423794007563,2.163631664686873,2.4962771500783383,1.6338731978955885,0.5653590515031907,5.3438920924263185,8.871624725197652,10.142104830444708,16.731985149448775,3.1131632973418304,4.358973166970849,5.881118043152047,1.1845890769765617,0.09962101813324281,2.992164125729973,7.309790275313114,8.595041437453647,14.376217033394799,3.7241747316695624,3.2788815319044704,4.5715429001364765,0.09535802216452284,1.493035561740079,1.8344241265335504,8.561171770389958,12.61886933402358,12.958465635998854,3.4444534463602436,3.93917543526085,3.865989528665499,8.67907859152681,15.627373678812699,18.26941669110697,15.607785664623094,3.959042536930725,3.891016955072857,9.882206747925027,17.40428348949258,12.755572840860246
4.791774816975562,0.9267168707662502,1.6040249933609356,6.489566479933733,1.0659863393832492,3.1314236409900382,5.14178586030229,5.432817570304642,3.7085992818865408,0.7335652696739986,0.4670821525285123,1.2499511722436805,0.9675404914988985,0.22278835500513,3.49725587587288,4.591173452394494,5.066847662301847,3.829592248482096,0.9762497872561111,3.158999886402473,0.9019783730243021,2.589383819785565,2.2720572249951814,3.3372506287369923,2.073799951764027,1.6301843646056122,0.004574914518941959,0.3704259812932323,1.82381779289829,2.6055106707344096,3.9466400373766217,13.98182693651722,0.10294494770969229,1.4253216404895117,0.9546304632097483,0.5380194570692141,9.524403617282807,3.193219082018782,4.662406737025505,11.684889274694354,14.608417124686872,0.007011823500283004,0.08638969317947175,0.9458877073211168,0.5861828548384922,5.781457483553768,5.935139061737165,12.646085374290392,15.048980784957813,25.16157811664206,2.5969662596541743,3.0111635576062206,2.593810636734148,13.380790820281925,25.88379854696003,24.841607094605866,23.388644083847478,3.4820641459256647,3.4664474670273804,12.368172496095296,12.861244878683548,13.467112744362499
13.651336559848836,4.305460538129089,3.6082947945499324,13.352183709383953,2.3184689234225417,9.10054858010309,12.04060181451877,12.01050020001858,11.389124442251411,0.4829946685761629,0.7688651714834538,0.20628280688221945,0.13332381950347016,6.596687264242619,5.013284859370676,7.899148835681269,13.352009823445382,11.369340419099414,0.22919753436807747,1.0342439238955297,1.5538725772721438,4.471302110163089,9.476776682266811,4.688567641786075,3.941271654685346,6.011436159215783,5.9769398838542145,4.98571210149564,1.1919860993526814,11.401615739016846,10.213223725184521,12.122625185654703,2.949034692854564,4.2133220003855625,4.133275281917852,1.3485276779734237,0.6242284276534577,0.5661651809194757,12.669322288864393,8.528833972570173,14.517010204545018,2.723837379857066,2.475013608510511,3.973789518185772,5.53666076123588,0.31442630924692866,2.2350707394654874,14.182178442840623,8.848258803794696,22.942034522595968,2.1044022715664923,2.162243882013744,1.5714826828808868,0.5391390270928476,9.088871918452242,15.160462081776409,6.94054721695613,2.4664828908891665,1.8916175188156206,2.369146672057631,8.71336423138289,5.8710085255585
2.244777589582618,8.995623964251653,8.309941154573677,2.357834519370748,8.430646077115746,0.53801859479251,1.596310003319537,1.632542599621691,1.8047792503705817,3.2265819277940686,7.2973408618942575,6.0908296115527,7.3167916084778515,6.901293695145703,2.704517944548906,1.156190378633091,2.123179910701741,1.7614379792046735,2.01364137017768,4.113238524782047,3.568678595117492,6.931681903256413,7.6418372819058895,2.6297071553827363,3.2906974220787863,0.6853332506258282,0.027007299710239636,1.7828469390770034,2.4000082258688877,2.340609560067436,8.619137194818299,7.30276184075324,9.169232879054467,5.096288277895389,5.617376986031937,1.2496066446590945,0.7934392537055344,0.8777037022128099,1.2587727130464277,7.373890733170237,12.941541121851875,8.38914775434368,9.839120437833534,5.544659289454615,6.602190514173868,1.053731950296318,0.7545294586646878,0.6728332568104609,3.1225653261273605,5.544858727634255,11.474894038254394,9.73297964462942,8.790862958785915,2.1965883223057348,2.306039876178072,0.09480581834343853,5.0397201820243485,10.105502138377648,9.04011066265319,3.8034371593828658,1.3651397919610755,1.8016146518988334
30.88215314711068,21.007344564493287,12.199600099863424,23.718977604025188,16.754985230834333,28.451950974551163,23.363839835452595,22.665517425011437,20.476350172041485,17.27611801270177,14.631458426485143,15.001532440922169,22.56846600090958,17.79335869726721,16.22794202956297,22.249155211878,18.708771645149852,18.00578726137306,11.021943217160729,4.677837612040839,10.531120444348543,17.671195865923213,44.256935318955215,13.428382768627875,4.102973731886939,7.2185616602883975,5.756543656182145,0.4649118526326943,3.387053263726109,8.449991983447692,17.190596953214182,17.91849849393335,5.087729094796703,1.1941207867874226,1.2335307294708309,1.641398829668677,1.427828531587341,0.7571301025481255,4.120624868192397,11.466637624294336,15.555103970784428,6.510519269775263,5.590469161729929,1.2881850377047144,2.8115084091380487,3.497862793344658,0.7792207705029368,6.3933111628842685,10.438485123932118,10.190803802594846,4.489977359523426,4.317919478734022,3.803421091839224,3.095080836120485,5.347296815778107,8.696008544006782,20.800024490420945,4.30545520377135,3.9430818378571986,7.23391439749288,8.653478783993473,14.957708463974448
5.544851213122148,14.924994158518313,26.456188840150013,0.8482248670926459,18.22064148337775,3.395578720906518,0.9047914459543305,1.1267776618727867,0.4673826837206867,0.04484798155316997,5.173293448760204,19.04269592398518,31.228071626931392,33.84770592290352,3.4920655771473843,3.3368368448345334,1.2929329478783496,0.7125424215210253,0.4013745470114336,1.5279057609467093,5.858127957774193,13.82976684289961,22.653938689700624,3.079549772422645,0.7639348128823692,8.287530283014735,4.26530367124805,0.1782803396205989,0.5984527964898406,6.109737085873592,11.032148843794294,10.853555229891915,1.6376958368992407,0.8897991611259999,0.7451141890678082,5.579867656176302,1.3926452145846437,0.6367022386371847,3.4725670020370876,10.201460945545854,16.888839427653412,1.906670877888792,1.7427585883501446,1.126102485007965,3.369781493498169,0.24765033558105606,0.4733488717541137,6.819295528599602,11.216365938783309,5.148246543550405,3.219792049544894,3.648790712399538,3.6349576016045506,0.9325842804710482,7.417705249224975,10.921981263706238,11.913437299733506,3.3417382364975716,3.9316634101566774,4.464581521148523,10.540451847408773,13.670893633281041
1.0474170669722018,3.1192151422736254,2.3391911585043546,0.3904482958682127,4.457881691076106,18.74375348020943,1.4520147427166517,1.6858168404856402,0.7448534166722837,0.6991601978524036,2.9807511513635547,1.5096112071046712,3.6067209456841773,6.748515027013545,18.52320633718804,13.045519555986498,1.1694195233902613,1.1512415007399779,1.5448808610496618,0.8062038909080075,0.6815495254048163,2.459631884792527,11.953271412724076,19.54303188325519,13.230043897571539,5.074047139795846,1.6149833653682808,3.50207937543058,0.07218936236332978,0.7587212290298309,5.270045517439718,5.314390407198803,19.388607082340556,11.526277738241621,10.781488122320964,0.40707766811068175,0.6511148870911574,0.1502696233410175,2.148871512664779,0.9835904885966226,6.220640026473887,19.597021194981483,19.359958355654616,11.275285481967195,2.374257889082563,2.646843407708319,5.595674536143822,1.9059199681023278,7.701028954944642,4.118352828543691,22.23039550795103,20.512264766489995,22.71239475198184,9.208171103464888,5.872154102350032,7.716558112174057,6.410115359128385,22.47943070214446,22.78252510129705,11.27519046686629,5.71922909731884,22.68431478634099
