82.29685396946594,165.56176542922924,261.33565901205804,34.37445867807935,164.933651282509,41.58338043537304,23.293303914042717,26.66475977954459,23.86092853515779,26.02372195468868,61.8779143078238,54.95737204121544,32.591371658515804,18.303920498549434,36.80961159771642,41.08498337151843,24.82320301931411,26.15308567579669,6.3653385135635725,7.011995746266781,6.576701858388474,8.70162990372798,2.0580909216572802,45.188472762542084,53.72159755136606,23.30722401671488,5.074573747982281,7.390244498916466,2.928379260822513,5.137838088559922,4.171162443824779,17.219403332241335,100.01552221930253,53.6162670748292,53.573654249399716,10.410612998210423,4.849653318340923,0.048787127380321274,7.307702206764189,10.79335227710337,15.642179029753617,94.3793154988616,96.84431435041584,49.36437521284365,73.85972008603873,30.192682388235625,11.270882988558164,6.67038714353836,3.52565894346864,9.656945833796168,163.61407730258816,150.36738884517675,157.8228574795414,74.14087471614896,26.795008017268607,10.838981653363115,5.826181403209219,156.20502406589384,173.30010507573962,89.98922941350367,33.92876203194155,63.28362763389078
26.923356351713824,21.40158754374855,3.0135423221168938,29.90195127311742,8.84508382232054,8.756899624673082,24.72176648082699,22.41773639102283,27.034590662991665,27.982349198041316,12.594163623755746,6.983550139169688,8.218843989773578,7.550704042004774,23.393253418276043,14.456703169619669,25.153819674117642,28.10814665260635,17.560043167278582,8.954552536292226,12.817535100999642,9.377097236778413,7.199279488763956,27.95208666583293,11.437498531604739,15.16437889914224,15.26572741443322,3.5755313132330593,9.290832369221684,19.291038078270965,19.73544293511347,15.343006549477854,26.639158171460327,11.685428679985636,11.556881635278822,6.635569643739945,4.068302880306276,0.7655840462606448,27.380368997718776,24.360371885649418,18.019742355447985,25.66983157325844,23.442492854085828,10.734106891987196,0.33433337157016974,2.4135589610514305,5.429037777679331,15.335738656186436,11.82778892912902,4.354810836471783,19.41902959417854,18.819624935898332,18.546952624658278,0.2388776464836607,2.854904230862335,1.3966871453935639,0.29569001453779903,17.916689847936727,20.146865780947927,4.944099019599977,2.1131284554520193,9.425945370654254
3.615150544007453,3.7253454152622214,8.790638141287312,3.2235570918567076,3.9236223976560387,0.7229974428880804,1.4086443339891719,1.1853890059125078,2.436281266729932,2.3087471430008213,0.31235297381129484,8.27783205082947,17.68592941890018,24.07018666495653,6.568996117587429,0.7707756662458104,1.0533735676375788,2.1574088434423517,2.244403352739193,0.7272558216266782,8.687988593293966,10.922834990400258,10.612048042694875,10.876190323623266,13.049480698884702,4.358415680767668,1.6810343985909741,0.5973427268693237,3.26845148589317,8.041899445971675,9.607224734842134,5.2254372116556285,44.004608622368195,24.25358595795224,22.371208201744043,2.547752449381969,0.49533686479476813,1.0338966308805098,2.1532553731634727,0.22432276851579414,0.41701060955226704,40.03197715096755,40.152664762865285,23.082456175533252,5.623965490230492,1.3245556010629815,9.61434188806419,0.32579995551777485,6.4928659509549025,7.486865569006625,27.60366762239086,31.362830805031606,25.134572257346335,18.352002827375937,36.50315875060742,18.30935157884744,17.517346137511215,21.650382661526976,23.86019967937778,13.550503517802317,16.098645861433635,19.480661169750057
42.423775634751486,60.710408509872885,72.42109315809465,53.94409367447416,74.3557554017901,35.21447693741277,46.440748623185684,41.66046273271762,46.833569776364776,39.65285598077896,38.14549811763859,19.1878456652464,11.416323770831607,17.509742460102483,14.452714983026455,27.04561521082503,43.61503528875184,45.517065970529174,11.136363494384211,4.84883590046848,2.2087881538521343,6.327167933867628,10.062970736847566,7.493852452661459,15.109625194983765,19.61315779784363,7.533807688857857,0.16636547706826224,1.357730685252054,0.45163943457415806,7.13118408768163,13.494302478623245,2.1489104061357995,1.5412525223252294,2.1282376050417233,2.1265730318235665,1.12011719207583,0.1302959750629189,0.573728046705894,5.583839244272229,18.94981837163716,2.405571794215359,2.2824306224953603,2.9952543853493174,1.3269427542489463,10.431531418655922,2.6813978530088964,1.2152464307390989,5.693232040809367,7.605392949117316,7.700633899269644,7.477843317205916,6.895048401128894,1.4250914872007536,4.961829212469959,4.234249634307793,8.840200507165772,7.135902905875286,7.132576659248027,4.883927612301447,5.833190446402617,11.211740778053443
0.5694380864334757,11.116417341293758,15.238188168567783,2.5571288735392117,34.47698885289624,9.39659901829732,1.2682719391183663,1.322002639707398,1.6474181612289904,19.86810541505498,23.96664199681184,10.917178469117232,1.5260424334579823,1.476798920222319,10.70067222875489,5.157077098951178,1.479117933827939,1.9666146129984272,11.028690339248186,12.391645509202784,4.773067682333913,2.719414796300749,9.65565147938438,11.357947345678413,5.192048153295678,3.9680115062208503,3.6193791565303846,1.9416418068920485,0.8782299855721576,2.8723973313553657,13.193250099955081,38.25125378973132,7.006940703406569,1.650468448127246,1.1218415120009673,0.44896113696269574,1.1869630897515884,2.4744198151374692,6.177072749910569,16.556911309346955,36.606593770162746,5.39845791536381,8.32438565070343,1.506590844985903,6.12314855909608,4.89480358680213,3.5660030012335167,7.5550644482183,15.683365121373058,34.657294184239866,10.907751125438756,10.291718866952722,9.53639013502235,20.411334351779566,1.2104735544175753,8.938557168245948,24.957551729620025,10.851499868698847,9.617952862980882,15.68789502422957,16.468203303315224,27.861767546614107
32.32049577759316,49.45107285082971,88.09973500947711,6.023619606861293,54.64864585313467,28.144708686579843,6.345623500551908,6.667995198547038,5.896844832478014,0.9860876874705499,15.589130416578193,58.80890643987027,115.27103526362383,120.87316497847887,35.53003027877053,22.44201428013878,6.051319145625252,5.685923041394464,0.22690035863321098,8.05622048590856,24.774933678097725,85.86570177170394,146.8744366984961,38.62922445805824,32.154644993579765,12.58374322679564,0.4705046924414938,2.0302462523601075,7.261286632834094,33.57584583920738,74.4255837745948,133.6849634900527,29.569563533230973,18.726441442352236,18.11678303122318,3.0308313703429883,0.30822496306714325,7.457992968570471,33.877747726617315,67.9168292975395,115.91763072856534,31.001680955941154,31.984632526320542,17.02006006890287,1.8276602795589847,1.4734343716114942,6.397442553394771,33.1968951558477,36.40356877303491,78.04902489817167,19.713284353699272,23.251273423081614,20.475795004436122,44.290406491622306,21.958059503846528,21.01958140855132,34.22509217556992,20.937939651639013,22.366118933681413,34.38791402319743,30.22950640891481,76.32760497759529
47.78281648278472,62.62853111352914,78.17558543270387,28.067816921453407,96.24771837630618,20.75225987904386,17.54053186725288,17.947776211570577,14.697082364062226,25.530329256107347,58.19750234558592,93.09152090017362,150.47063907342022,165.87954159420894,19.348104447075798,11.478473061606294,14.845568266221312,15.854605989249604,6.871054040285336,28.23127962785332,83.01717658597363,129.52586880809784,174.50999774261552,20.194183471885477,10.273240766004413,2.036982100859923,3.702552804371595,5.170000128649279,27.701407934408184,76.78390587039618,149.294293637453,161.10944702820433,14.269324401882404,0.1605239791063626,0.16151606651708791,1.0420794385596497,3.609789141588803,10.04620287266287,92.77644138499103,168.55385224543042,188.18647545356498,12.80671451516663,15.148398544160857,0.2541470492055419,26.029976876264037,1.0752118411168636,22.6178735781116,103.75230952476201,162.06832147833632,234.38255763626526,11.017240898571611,11.776649982399041,9.846529937170377,4.207954486749654,40.184695586598195,93.64004541495822,137.6783222581102,10.429905317094505,8.837246339656742,23.285735760028555,50.759313381437664,78.54246772967944
40.66986835174616,67.14260674809266,75.72401613193001,35.719223746019416,144.92485482674735,4.435966172534726,14.78926805287586,14.212925434890996,18.87507420873176,65.23456759159782,106.2149896081049,70.32066801626003,58.60117336817146,58.75387866562768,8.702062065758978,5.773595507628417,8.890403457879536,17.59378941293405,9.851545399605355,32.18437956979244,27.886804711448075,44.14050784405404,94.60993653792059,7.318976709380292,4.554096936550393,3.527284136110639,1.392657487793127,8.364002887649773,12.616725985603239,19.352951413221405,51.11326691052454,78.04635809097766,2.574715523082343,2.4952457092909284,2.462135294898718,3.2198119441502238,5.772725843121033,21.053074714286144,23.725653011680983,58.24796117714354,73.35513712271992,3.499295149019566,2.5131970721578614,2.3274503890582285,2.4348185210578848,8.156661577084678,18.514092661430343,42.95342141589068,38.5784475965187,53.68917858536532,6.197638382850775,9.576013867310014,7.1803588005446874,21.94308399969815,22.805125693150515,23.992707557021806,33.39834328921564,9.916085004462284,10.413831284358162,20.658513779848246,14.774826940013785,16.129916294280044
48.14522075207638,16.057075732907037,20.842953367106468,28.583420865175633,17.2209738524719,77.86963918987398,31.57022773491649,29.142435916530754,22.13207297887932,10.884970231096451,3.406364319348277,8.327116693518938,14.389352924138668,25.94350670293969,57.4985377146302,43.96692538335545,30.701312632788778,25.842800747607775,4.070113573770711,2.634319760306981,4.735208874467556,8.33919847336538,20.37371879962381,42.77435738590306,19.402674382814602,7.099309930281656,2.6778758712494004,1.8661912856172649,0.5135426551247264,1.6464724447304457,6.8929488705071025,8.933498991902454,9.774175855242634,7.139044077109802,7.473001308776022,2.404854979553328,0.4115773304339241,2.477304358183663,1.4081244243714788,3.825118524713351,7.4102238085091665,9.906240946339567,10.977316555354205,7.054870022348809,0.7776997072541717,8.525749120428445,1.7488172492269736,0.2384200325940119,2.2992841087353217,4.48461335265532,5.695757479904345,5.096752860288029,5.307519750818716,3.7282874854375123,8.762753784590318,9.135294467614642,10.862943944739227,4.689184119684613,5.511081019404609,1.5800151159631066,1.0297363437036953,10.961803492153402
65.25638970297271,44.01784803573843,24.742099788109837,27.383168383651864,6.246276570714232,127.49997914194988,34.458790782604105,40.397424169569895,32.85646701215087,17.298165705522013,1.5681784742541898,1.14388550794241,8.513781862595382,14.170481153865065,142.55703683246912,87.55857191379346,34.340035618137705,31.368028949468368,5.0144383309454055,4.221135939974527,2.7473716147280665,9.198141576733217,25.887944106040795,139.8124043052098,75.14468666368103,30.70516513030055,7.688619004557836,3.7694417210425146,1.7178022139199092,2.927339173889221,13.24812593764143,46.43125913313806,110.83742957650612,55.21163571160013,59.12082962511367,5.470988958886452,2.359489063907978,4.952871268079219,2.82727923840359,31.008894007814895,79.62638316613787,109.94374413711625,108.08471328744812,57.4799044259394,35.617402111852485,2.9133420624919824,3.078848007272421,9.167605254079604,67.7794011072931,167.36657748723223,219.45752984874562,226.28592784500546,225.5185593637168,69.80956641400266,84.721571147572,164.97546954735608,189.61000621346918,236.19642991624067,223.83986457437717,191.86350043745637,155.7158171373774,167.87319800812818
11.067849702507342,9.93485043848259,7.154412179319576,4.821213128496778,12.543530036365043,26.321290698947962,1.9316531691162497,2.5106447951911073,4.591765531121144,40.26436717811141,20.47221644662529,4.024115474385015,1.398550497630635,5.67438807552001,22.8993418717336,5.4337950373647335,3.630602496877069,4.284710169886558,17.54337058973442,6.1838265729347315,0.9473209124536692,2.9396576281962417,12.743509714413092,18.51057596802093,3.734919306690701,1.0571994398489335,13.204625829948833,5.037941188737086,0.6186628676789369,0.5814115171761697,2.941773348174186,13.854752808086568,10.14895785756384,2.6632390031134885,1.9580012603902506,5.0447804282780035,7.861691760628436,1.7619456794452255,0.4592938905432092,1.230189003530391,16.816800643177658,10.72187452301672,9.80210136004673,3.0074838641281967,6.336617772498208,9.477282427144909,17.151298317158457,3.7070117271544327,1.393419348215623,2.7169190085628467,12.725812483484596,11.956379747000158,12.22092147333672,13.466861002708544,1.4554458624662607,13.655491836982375,20.357817848985032,11.331802950404455,10.968330271665007,6.920212500870823,13.929592103411343,22.133602314237653
12.160796723107897,13.412554341132347,17.282934640782397,17.279002997361303,22.68495849530936,5.522074335111681,15.395768480960578,12.913275442099836,15.68998257703407,30.46126167905784,27.130014503807388,28.70580801602396,31.451250033813864,44.23221018887826,7.175606331981851,6.237084421138924,12.551833329425616,16.494382387278222,20.00903602655608,12.636951380584186,15.71735396577105,22.456737531368788,27.734749696989557,10.525110785837246,10.404509526190338,10.416095919791553,11.311552167188808,41.98871526235819,10.436434910688424,13.726460341516779,20.33911870323513,21.173394299946033,15.224362234618273,8.400868479277742,9.77465003714995,3.9607967706167577,0.9010298489676336,4.226787209291623,17.785808703661665,24.802476303347945,43.94953270110403,17.478402018727184,18.186977762980902,9.664797333047096,12.731789800613043,8.195824783021333,6.175999900320125,11.292881281241007,30.70835074391362,34.14598484374893,16.813110818603004,18.820540752063827,15.509880392652935,8.774657568975726,16.279899940383714,47.25859190743829,52.83610183575694,15.871711511474563,16.58942909273982,10.996780279529549,26.51848477116276,19.742239008917974
174.64551557527764,135.5523307159459,101.19248578018558,21.901515567640384,3.996607276201257,58.81931052581285,18.62910991375284,25.658814055571696,13.998380069484943,4.730091138700103,6.046242557239355,6.446932831941706,10.380003542609122,12.533146234420348,31.616081366980193,23.545045953784044,12.65690018255322,16.653042420379233,5.254034985425574,8.901620406263945,7.630181994069643,11.419307461752638,12.627453127783918,34.21124236978254,33.1147669263917,24.729342613767056,12.163463568565488,3.5891711696326545,5.3072209099157455,5.927058999725079,12.35670704241003,10.287018485368597,47.89736124461169,42.61887511089174,39.72432891400838,10.89982039877929,6.077050853416987,0.18575766818443007,4.278327292953014,9.108737864895431,12.819391435008713,47.08541844018357,48.525650824257795,38.68428079002388,38.019564062313385,17.832508402279707,24.064980145243535,19.104171714987686,29.240779471637264,22.070522300941104,24.814637039019825,23.782043107419376,25.171771911952195,34.645243140993486,65.46568053602924,55.01471437476694,26.19028517299567,20.70368530985563,22.066956536865217,26.367971263425666,16.349408520554444,2.820579637914537
42.47240235014999,36.47731854535395,14.881870832625735,20.085551341326642,14.889263552193963,72.24818649457195,21.83086363886151,21.963047447518857,19.708060494080993,5.60353767493882,8.723619892985205,3.651688983407541,5.867325676970014,8.234464962257526,41.858227728190776,35.75865844686637,20.614655496076473,18.529733430214392,2.8861212989460894,2.4224031430645496,3.4627772729630135,4.280205660404092,6.576991435237893,29.28000800218951,22.07757546606545,9.525446586040788,6.14687500017437,0.3983286430705122,0.23092207179778443,0.9323992571716608,2.525849104113366,1.8592657289698038,2.1995059211873267,4.0226802573830405,3.5310672418413453,2.820624215315445,2.8299630818458548,1.4283878030051944,0.10436122124709271,0.33316782723889016,1.7724827685101168,1.4438603186747316,1.5488065239795819,3.5660569821059043,1.428375428111811,0.016358291842996704,0.3047717917789375,2.315433327093916,2.714833040759461,4.685429344618678,18.44297615020222,20.768267109450264,20.081538241913453,25.566326263031677,22.949745818828095,14.770316571828575,9.974270637243674,18.300129012596454,18.167565480380322,28.784725060011006,30.775603252938996,16.330936706982076
3.7628566518133155,4.9715069207050275,0.515379496907834,9.452344087513374,4.711250725929708,6.5376129605615585,6.223571696240478,4.450516317076391,7.846678943512418,18.496444148611,12.87409917962897,7.45983396392485,1.7661003288721482,4.553218859549259,16.6090848611255,2.584073617881214,4.32097371038097,6.402730823352853,6.932758117042831,3.9727007068588223,2.0843596281069687,2.549462032190101,6.942643214445582,17.519141061952244,3.2359975428277834,0.16840026897276042,0.24388419743187842,4.149547214414897,3.0885452344616064,2.503629040384045,5.673704599559309,8.18505378923948,34.09303882402456,12.039012279368936,9.82945722461352,1.3293289396812866,2.2644532801697483,2.7749517052646726,3.260807665020607,8.361006548597006,14.133878515394848,37.626218801038185,35.19645824819945,9.764447093052791,6.171210900395742,8.866143638513776,9.970479464946582,8.944231348616876,31.919871341017316,35.58401884259703,110.99205156719604,113.05783461298732,113.18161002053775,14.639511394248704,15.466887908049872,41.00868037744372,53.08423014349952,106.92696017701363,109.92120626489819,81.51778060013557,42.44176771029673,36.60150591371815
50.143813977052,95.45745840804547,110.14729091904996,12.536060952942432,36.61427178739357,0.9974465473254612,5.650310236199273,5.141090646059488,9.054987984270435,4.720064546766878,10.417376175548847,14.815610141379016,24.755604296466597,37.86489740830787,4.464911345966915,6.383895770459477,7.730208609167748,8.541205072487266,0.7048225332301091,2.6273141680364,7.11515953155579,15.601840556878184,17.737838614421886,8.223711061686094,12.513891167947186,15.524319697534374,6.545516735221126,0.3417559744544424,0.8182083858698049,1.2202517379353637,6.221389668150328,5.7511713959770745,20.83000962586719,23.41895027585074,21.941620593394447,4.311795827005446,1.0013597913019447,5.709448263280029,1.9330384352171837,2.232403661138154,16.506217887342885,21.395720627304385,21.64257949419521,24.139899800444486,7.748664212345559,0.4110079258758642,0.42716654256457376,0.7049039451893696,5.206278724674802,21.805755346795127,27.089665671630105,30.36773614457701,28.155380073731447,5.306130128492679,15.385440347717262,26.14620054714493,35.158279098767245,30.65809312557541,28.201601590430435,42.55266964248997,59.703705496426615,90.48188619606984
7.754983990289583,12.495596847741487,9.418994541106263,3.2610693681267966,12.713621754546406,7.458811580665434,2.593887642657468,3.0721378876517464,4.05198389441183,17.300924450010875,23.08427828994053,19.007283457025373,15.275496343539736,12.8828303408804,15.931986887670142,8.336857411329314,1.8709856429600225,1.9806377706557305,10.774823280616143,9.373042906603565,14.799916760481581,15.363072225877671,18.036928362158267,21.335694736542347,16.759361487725254,7.184864748298949,2.339505877745836,5.76318434038264,9.338092811681397,11.38068197480904,18.425769917651223,41.97581074502178,12.915957989566984,10.501790674716485,9.234572948864225,0.40316660337857085,0.6726140814280234,12.325253917582417,10.443153278275267,22.056963269533522,56.81767455265935,14.585046697722628,15.001516971405245,11.018984836785602,1.9032869098456806,0.7858023246615009,7.562260573507012,15.022984386580255,33.76135354405383,53.45954194736148,23.28375118593059,21.512373180596835,23.013292906720206,22.486812801016168,33.48910076124508,41.238338291595134,53.12456321538085,24.620433941135357,24.49984545782196,45.2338277035843,56.06663760302016,50.21522507184529
4.501833225024655,2.4694949580539443,9.140227682192677,3.444825055486772,10.910615341305473,10.34634898441843,6.539629574437491,6.128164577943638,5.025013862744664,3.004864146625099,8.025456330857516,20.50812346111574,64.54245328541131,111.90916260329682,32.91476580915064,23.76324153862319,7.094597400288255,3.87044017383138,0.5519549217143375,3.0348466301026735,17.284145226419188,48.698666828009074,104.52245177606268,43.003800365859895,38.821815380306695,26.115610031205506,13.875916290758926,5.187417451441638,10.221689552917415,25.27349329792489,74.1571703697609,149.94184326320317,124.43475067788077,78.6097990477021,84.8964011715864,26.024087855427062,20.53986588468159,17.409624606648972,41.30915707886047,85.06955669293015,130.2419106202114,118.52031718877261,121.45195794570189,76.06087447887869,114.41603716314178,54.711239853720905,50.49695174680827,66.27798119803083,130.0207966868018,159.34333782109593,185.69095192164752,175.49462944049483,189.05659069129786,119.27541679997094,150.0049876868795,170.78062902422366,175.8950430405266,183.773834617002,191.4845011043031,181.85942363595103,193.43426329637447,182.31797083058345
3.4415859536558964,18.785591212274205,36.757787612686286,6.031104862216829,44.315930156903974,1.6788697833439903,7.2740889589780595,7.303711183441209,9.638781441687264,26.408723132169605,40.812963400304376,86.74365949109975,144.95067316973174,161.01953418518718,26.447755402851236,13.589864115902323,6.562896634005705,7.604647094144436,22.930275352206134,39.40165944213654,85.29614547461678,131.2796014765286,171.46882835192,46.28761316725807,43.5369464272799,24.492600163968458,20.778746492980737,21.478717925346732,24.615788959645602,72.00343772497564,90.98583228231489,168.73528036065545,152.2927940836568,61.16619634472106,58.97731720815482,26.57383434004902,9.577208513115004,32.49209119600104,66.3551378878846,94.41875855264465,121.36955259867996,144.03834640224915,142.20518792327047,57.51049621203013,46.18940896599103,19.506255422446156,24.245492816613517,86.50834692580894,153.38801832376717,197.91873618969882,309.44341757151085,321.04773328505496,319.29528315671547,151.01833184078023,191.56280838046297,274.9711538141551,272.49997876763024,323.63407168220914,331.0777408906567,281.8837237244291,263.85574028842365,238.17661979740376
59.276286995389704,68.89347115867015,52.57750757610186,54.11614914422775,51.48374801449586,25.1313694177378,48.397500760068674,48.424359914788624,47.35175027384044,48.81960892064295,36.23336676200548,23.432558526308576,19.74056180223771,25.92726766588875,18.86641071181868,22.63637554206133,44.09424669167327,45.136511759421516,26.49125778862128,14.360844402073576,7.9413639541510195,13.32445002043311,30.104547575271177,15.353495896965011,20.905653403797242,18.298642048431166,10.420937917099252,13.408589199954967,4.763044923567289,3.0845983505247854,15.82677145725505,25.158184338632434,17.17919338480544,12.672917041979414,12.963270961796267,0.45878376246833086,0.3775700534315607,0.43947295630564054,0.6570932960630115,13.96611351247533,24.715285142512588,17.19363578612988,17.476842277065106,12.187780368378743,1.675168897797667,9.868763460433996,11.98868918232439,1.2062220752387025,6.791213272030165,16.853603605032685,54.220221657064634,54.002057948152526,48.36863742582143,31.83765260856593,41.10970236787166,21.563798479813443,26.566625650636624,54.840107600326206,53.49029136079556,63.634584724428784,43.72701641526692,21.882695797747772
89.78083359558964,85.78546197747636,37.90542122611277,96.66692572647631,66.42837251697148,34.73859211451014,73.71988073260981,69.90451577859416,79.6821942353584,52.72423819058278,64.7160692586,37.900832682593375,28.01882969023536,29.810755376286178,20.924307459664124,57.68339982336225,68.64038085182395,77.49727101383499,32.19379944616744,15.138748979310128,13.403724347207369,5.719955716393529,8.796833180197288,11.1812653646161,28.628208065536707,15.894459619630839,11.975726421673718,25.30631914036441,1.0466031021256825,0.7554560542519891,1.8717161455950564,3.5985498384334096,4.8378298694955175,2.1234808964618517,1.5961748598901355,1.7864602799537936,0.2302353091025786,1.3783347214823272,21.172124057042282,19.891960091672157,18.070051379181837,4.916895593422089,5.246335795416296,2.2419017201845604,10.596338959673801,6.477286249367148,12.366720276814275,37.01867009597576,59.81364840230418,66.4177610828407,124.10427457930366,117.05408795084807,127.18164893251307,77.78483778072646,105.78861364229223,127.591320658814,101.0245920712047,115.4198212079687,116.91368098704446,148.5183296864605,150.26455870885755,86.77387051041184
147.17139174617606,184.65670878003309,135.92591590753406,61.51664356564855,125.2544806505764,6.3100294183531505,33.10689475635382,32.82138914553438,33.91832031757321,35.788225574047125,73.57226819762779,109.97005588239237,151.53345967713702,187.8685928629296,68.51750673255503,11.107499190942772,20.940495142607713,35.197072901155046,8.592243092121752,31.102796653890685,71.91776795492483,147.1205862482113,241.52171240924514,62.6584141595359,9.874111580913025,0.7020336701487546,0.19839544633572498,3.2884811402717644,42.073895538589724,108.63910897763533,200.240775322817,361.1827388632855,41.80802490550635,9.764691913885034,8.664287654928321,1.0540250778372835,0.6742577719436663,52.914481784230425,154.32932799081962,257.5253429441118,257.98887596088804,42.511083986646085,44.521143423693545,9.62764208113636,5.329749689842375,7.095434207299344,68.01954553749452,151.13121194500485,198.29700563091245,260.606784493905,53.55339823592639,54.021268898376334,54.02288677081576,28.349088503466206,98.22700363022156,183.29497207357545,176.563218104701,53.636322903022396,54.373198626401084,53.62695089320896,93.37617557414093,98.06685374129175
103.05122026378498,112.8487780906274,117.72995129917228,52.23328214470053,79.48434963443964,26.50094854604316,37.292838538231514,39.178142846421856,37.78810642881436,45.96625554354989,57.975403675757015,84.55400068742529,96.31662510467137,107.74912715444275,18.518304985170058,21.614570061983105,31.955996900742115,38.26962676884729,28.087092075275145,22.70485896132842,51.562212567066275,69.99872838921456,84.85842319149667,15.342284524876126,8.70906884413888,4.733894968945921,4.523236228248264,1.2262994080512777,14.811135763354917,35.47013365509305,59.57606486982376,83.78384739609368,20.275798412910078,8.430785951610787,7.729656866996171,0.6658321770503978,4.01124478502544,10.264069654111807,29.95764084664487,38.07349360968579,53.19950807675584,20.317667396906273,19.628582514691793,7.418962713205641,8.55809658571596,16.499985635194335,24.7458130992384,25.748180433608564,34.74819636028534,42.21694242900314,33.77254625487461,34.809463526618316,34.50499415936467,17.6701853806269,25.5677730830758,21.611579981490408,22.405168371315405,37.293761524624884,35.176580630681464,22.956240986072178,23.34375023276696,38.43690633185098
42.1523504601856,18.837269761204432,20.684292205676055,13.417907620856903,11.751556012724826,235.11928872040443,14.460036443045608,14.479034851973502,9.735530020388017,4.785703572679491,3.6570580916588367,7.135846126028835,21.464203962385312,35.95395725692732,62.29443678387916,32.884729730647095,12.175587210950095,10.034333361222972,14.074082061144292,6.4554582281587,11.692043489790255,22.73011161317918,29.19075981319461,52.527652422509654,36.12247944407683,14.59672149980824,2.359974735631958,11.977597698110799,8.905483012377772,4.029257792895836,8.45505783872317,26.381547522712818,53.66411889086699,42.35369249378379,36.38094925146431,19.58046523481574,1.5747906360204191,0.8251570272177242,2.8553604630538856,7.269271785415677,21.968286963961518,55.023941671369236,54.59735568667027,36.32391054299491,69.73965706457729,61.60313575073871,19.27946687188041,4.814400605409006,5.9439121203173055,12.177655847354284,61.84957814838746,59.173639256263556,61.982978731744225,65.11264777103764,16.030380308936813,6.435453609422994,7.8211051138546965,59.799852477045874,63.02230845822249,56.56136211764569,25.20122785682512,43.98384994249609
241.9900735006349,250.4035654157675,162.87735588784813,237.66038431773342,173.6917720712437,158.5421688571687,215.38772226503508,215.96683406838588,216.9505854151015,240.64330916012713,196.2763108257299,156.40857744480817,152.5445078964527,174.73777595388415,172.01566583039357,161.00713473014918,197.9765117605945,205.6488220756727,154.2543823885981,147.70802054294177,168.4996523650321,196.0503956520988,228.87910440220236,144.88909549408876,143.77603396816832,86.51572574784993,36.07957059345332,11.723633812603946,75.40387414494525,131.9766068207113,232.04516613347624,274.6764022221262,93.18567717347962,48.547799813747766,57.00616923566748,3.0893688846754292,4.905906362927001,41.167424966570245,113.17417270020486,195.83424085781147,250.57691924555527,93.16533097564434,95.19471997825879,53.03941573312757,1.1535245294678664,10.606423637114052,4.892651645776783,70.22629483672483,180.35377310772287,263.42181103927504,80.10681571178898,78.52320519468564,72.75317635776611,35.26071252687183,65.72606484792246,176.8718174132586,223.91270684410338,79.71266997468858,75.14667790792933,82.03951499783086,149.75795329483287,209.25557091394853
23.591529664662126,40.56121127769838,59.21502887880203,14.650634157234947,59.936823215510834,35.07718973915015,16.390657597254965,15.751193733946701,13.320007666613161,11.305929540238248,33.71941120532705,36.56984972427679,34.48879414727732,40.96601584887877,8.276736136603905,15.439092942815941,19.194613602634686,13.790278994711251,3.6999344820503097,12.256007588286561,29.11462020336189,41.55141841120656,31.819918113955573,7.561487327037341,6.985714878200075,8.41294404663511,0.7991467681599326,1.3922711927941394,3.1333795789018106,12.300122045780592,13.563379516644337,30.403505637145795,47.36188159618933,4.488175824677828,3.5060809548154217,2.380831339495884,0.9820125475915255,2.0841471068216726,1.8527814305514179,1.0654599291441567,3.4756942650747953,44.400447648444825,48.50457454242462,4.245269908118657,50.12209430196711,24.665464715179713,6.013664310016993,0.644548481882473,9.884478317411753,5.771403875772071,156.63464206666822,158.01063773999385,161.9592929412799,65.13113377806751,43.46728602604355,43.85030640429419,39.06096349527873,157.00834969819377,156.3395885696727,91.20255848559579,54.01702112416842,45.228122310821526
216.4817286592178,267.7289008969358,251.64797165028187,53.55752190212518,150.8699116836433,110.2922950518729,39.28105923193637,37.954398615272886,39.087472127686866,60.49988116051782,80.43741939455741,96.71359292456204,100.05903664970297,106.82870508244856,75.23150526352774,45.04629318299291,30.941245262849865,37.075701208788026,25.670422143888523,29.51188620722685,50.1300695412936,47.58348194969311,38.10194381481968,56.97202965666783,30.389849375603884,17.823494779497075,2.9065679511514695,14.211019664669706,10.637660853343117,15.114787716029303,8.125118202557339,15.892916600973383,21.24459095322248,36.62935300160676,38.25326646153028,20.5310984559157,2.4031321925921993,0.8005968327317693,1.9233535508611062,2.496151720586214,5.625347800689688,18.29864312896358,21.614525342777785,34.143846438239684,36.98367390029049,35.46610068882197,23.027889216044986,8.419140610000996,22.02673074004643,25.961994749122784,36.43848979930494,34.894708195186446,36.072351041950405,84.2352159327308,51.140382040926276,58.037793340079276,43.029800890381075,36.955268100477525,34.25761693266819,59.157353874045924,42.98638756347965,11.329838302032572
