40.4072184313239,57.95976649127293,63.01757486611458,39.22889192928859,62.33054574292574,51.034664029141304,23.995806780627895,23.82631075234148,24.67372677274288,37.22727557167225,56.34678392915533,59.38956005630804,43.4681757309495,41.18021759811754,43.76933876010452,19.864682825010256,10.067393439769726,3.781198977269095,32.87730899816799,31.242667682223058,71.66773405281957,114.49276326714636,37.27017012198592,171.14442141572457,25.557296910965775,9.571688443298648,2.01609346807869,1.8147946100766799,4.652850628604342,4.242448268105546,79.00521458541571,33.66447711975609,113.67386849714744,28.484207583844757,5.948879131639727,1.5165219200962972,0.6313872968255252,0.020276729036912623,4.8653660721461724,14.877042756149132,16.306776360693995,44.84947210220191,28.15147103642565,8.144667677748027,1.4481474615237397,3.1584965369660405,0.034029796828890624,13.683135348989492,15.710733780726162,14.091633366404052,27.0449363701866,29.067918430118993,29.97321926000463,4.167176735905842,13.805523063255961,12.823072444094654,14.052422127709002,74.1853326571845,42.72431022469718,3.2963353477897854,15.43916706022027,14.860017508248546
159.38492836418465,197.94813801145312,206.5987497795845,52.55321387760746,73.78331430182276,31.898020778127606,29.41913730374608,30.254269404013094,9.040029164059648,3.685044892836161,48.716535678066464,73.82928251851587,41.519660110634035,35.15479604270109,24.25871355081071,22.575049657550945,13.164531386107878,10.004008943739601,0.018215912804753785,0.04432493908969558,29.145731667775678,561.714677889136,25.247684069593408,17.007763531378664,5.0638672658417825,5.356536465110772,6.7803288839963365,1.198293973169246,18.082894647664094,105.75926013069447,7.481858761438975,16.77774875140309,1.939282839463399,3.5012943259370104,3.3233644895331533,1.952793682602366,0.04333615559868355,3.705591402040379,22.700485293690775,1.683671181257338,2.4908332968199907,1.2076264117036486,0.34583746108373153,2.535101817684322,0.4962354641584517,1.7880902632083293,2.7631074233256485,1.71123708536319,2.0889540117992578,2.2464666541907907,0.10924350517448038,0.2360968135578757,0.21349026479321137,2.419754944436898,1.657933677207904,1.7279731595948915,1.299793643548603,0.32102187287095346,1.5508938159730445,1.746751958208821,2.5970834219026684,1.6357922222413117
14.260101715477722,1.2103278306870713,3.120699163554296,2.9119967310162274,0.22867582434476827,14.18144349359551,1.5880074373773674,2.0122096534562814,1.8640415523384264,5.942460912226095,0.25374622275567904,25.639275289042896,145.65651302885675,123.61366996897634,5.7907694596932915,1.6935488891746815,1.5592769464218006,0.8373712300428985,3.610938734036971,3.5779651778231436,20.809531165955967,968.8824649091175,120.62097736595796,31.704878110373574,21.76255460367832,4.166392611821403,0.5788543093297094,0.17676130531022954,5.313302920169365,78.3596920851722,52.699803695724434,111.40096291134519,26.349573492158903,33.15042506650187,8.839814378659147,0.9864470677162809,0.11543498347264017,0.8565342219801433,5.7565367695760115,81.69344914930615,86.19496620729531,193.36167352039558,109.06314455880238,49.33160652924351,16.006241143845177,18.897647463534312,0.7243083693058169,79.75749740099435,76.32277271081328,86.74458577306811,107.15958277073483,116.73261960021465,111.02397690606723,17.562435668013848,73.49040223584127,79.76941392610243,77.80624202059343,150.7723868410335,170.02147580014042,18.283634746705538,79.55221926154042,82.82079502070734
6.8518342295704375,10.239551446188896,8.860837630063845,8.298292291972865,35.91320105975667,3.1737834848401167,1.8494309152839181,2.206973444133396,11.637361628500019,28.767566308200784,41.91180601815887,170.6702962616313,12.658629297505382,5.450742918381493,6.473769377711504,0.33357952895776105,5.358030495962608,5.37741946606525,26.036546093322073,30.222374657995918,216.3411407154027,78.92854360677525,3.7228069763679636,153.18905525997639,0.7140294819050446,3.153982676152589,1.2806001013247774,6.018072056390714,34.942706418427406,95.50767018319317,12.892902770337656,1.8832156128956699,66.5402676211489,37.69442809484584,13.676110730211533,4.228155961155593,0.004228831644177873,1.1010161915187204,19.653334289120327,0.4205688549514774,0.475451104134001,95.1460876674197,59.778861510454384,44.43478176538494,28.986569744660056,17.65318274123137,0.5403719558518985,0.44276909136159665,0.8654775288868655,1.2493681806678734,63.64138908167308,63.4228648116729,64.87497985954361,20.694344870017318,0.6533070429060571,0.7876142359771666,0.6727813311870732,78.07994483487568,85.48886656909627,17.97336045370973,0.9540004182617766,1.5784631330387853
14.608881709864052,34.22184144896951,29.9112685811075,7.344986788089855,20.98279035018207,13.147602712157855,5.758960946766841,5.494314658843106,5.96495169126669,3.4808968370497393,15.977760922000567,17.480896679998587,0.9928097824936678,1.340829710730468,25.733671609695552,7.524138888641576,6.159554618541561,12.544483059587925,6.344539218193825,5.836642986503314,16.72637038748958,21.952655655333686,1.6072875523352506,0.21021333265745568,6.242805400058707,3.896351972012229,0.3943416091622111,0.1312905414306919,3.906772324012201,25.01267626490974,6.818549203349778,2.4768974893190303,4.741920614720012,4.177136473131928,2.555394338763678,1.0981253839559113,0.08187023890988515,0.7597242146938621,10.07855325440107,3.699589215948781,4.331071463096946,45.73956708639593,10.379508236657076,4.476300824009569,0.9071716019206777,0.3167905717863177,1.4867536695544958,5.251657379780172,3.6999344983618108,3.8614604102630037,10.44991384973947,10.43917538263342,9.611792964596082,0.41408574160796957,5.249586484233808,3.861061020243822,4.28463682334003,2.9968936625381,1.4573631829259746,0.7131063407173373,4.978998097423335,3.9152400705484625
4.661396517891103,18.046184568125334,21.509803371042132,11.070547646234695,17.909332204023208,4.4574755969309185,19.782504106116576,20.333543666296016,10.013574555584677,8.516177683965662,18.523307538425996,103.52996342274723,7.882486507760514,2.408725111591503,13.555210195001827,44.02201642038044,11.732553505271568,5.803738162689934,8.923005455643924,11.664906627419347,31.76821288443733,34.969438661875856,3.068379788026164,89.79224130066007,16.35303300244281,13.291367866780476,4.297809076448688,0.29147029813236874,1.4304288358983965,8.240697095954808,4.883984874537608,5.595214844520311,85.66625026037764,23.193187232611287,10.17171759196354,3.102159861505528,0.0007273388517411774,8.019035427344186,10.941499726361656,31.445803380272842,27.491233393583588,6.799433669098678,6.7573150683330825,12.559251090237192,15.928441419654359,27.532950967646475,9.214373385217991,33.97259269919278,34.45061358283905,30.862664201368958,6.879308661216436,5.602372688798196,5.785407112509943,28.877140891494182,36.555063759094914,37.28414924173297,33.55391121049813,13.30315553957595,8.34490118951054,29.30748906885909,36.46635198432041,31.004730340774294
44.38249153574119,73.43629665832054,53.14572219816133,41.04112320381092,16.435992516864516,26.011783448275654,35.18721028861484,34.596727543706855,19.607887789374654,6.121874114260511,13.51859079152484,0.09650142810174227,3.425246236118076,4.663780954895428,72.68701607623757,36.55659972279711,28.50426751189566,0.8769489912360623,0.1501176217537699,0.15625455344889666,4.9713506802418825,65.64058117978804,4.869552425274579,123.94314412551623,55.202535942735416,29.46797978361597,3.8352421408019315,1.0177507439492761,4.877483506757462,35.14470523694734,16.715155647823945,5.491194348451535,15.049976951903103,20.775919362621863,14.310050600116831,3.471033682589513,0.05760829743804876,1.2471054923019165,5.625775284182133,4.42808975780218,4.840648618238824,5.260262243036778,19.263469510723308,20.465686367154838,3.1726724609095345,2.0664719115408703,1.7120927222378381,4.729306959681001,5.129586319378513,5.739452079590266,16.82835895994747,18.05348284891844,16.200544432741836,2.0689637459306818,4.980398671188904,5.073786214110323,5.3405341282967385,10.413583224246349,7.586219644354335,2.35257860296454,4.7644829287999375,5.364043032195319
41.881438273750575,23.840716270619154,21.748052300642616,8.423364298249535,11.09079954746514,11.000030798164884,2.3760495973767854,1.8627829001652383,4.25191095831735,7.513497114647046,12.69577898602125,38.03166386166928,2.9115166998053046,7.2767414468926805,18.131691071291947,1.2612793248017706,1.4116593343374404,2.7091904447653556,13.645589254113892,13.995332448216095,91.18052318728812,2.0939644353387057,9.571586298099895,16.6861467366802,13.982396936657311,0.8016425117541384,0.9232292809050353,4.071714767889547,16.59123884921321,50.97599887721948,2.9802117326725117,10.837079676576769,30.787175639901957,31.812076103729932,6.651996179394675,3.4634621800623115,0.06787511833336875,4.989816879065066,3.760506771954557,21.370443409628617,21.605272494933818,72.81221008619227,89.98730717986844,50.95530206186973,29.793163316415956,45.95255005711737,5.595591441607021,19.28789712609659,22.5044970047445,21.896068305020254,95.46864534003572,93.24480759431681,96.7242911179413,44.91778036138028,24.719122900317064,21.817722041855586,19.635235523742914,76.76624617029304,170.57497064234775,45.49842182702843,22.454306371695324,24.03107066050399
21.060963525476406,10.456370453000165,30.968646228119933,0.15457733196099757,9.755176781391745,27.58619784240055,3.9650810525250844,2.267994854480387,1.719769655908923,11.644994176213807,9.939567376025083,30.34071811365772,9.132633333953834,12.761150587255145,6.758737509820082,12.715479502528256,3.8251897569132174,1.8688357408551681,3.6222998768177996,3.8330535286727314,62.091128681134606,30.609920347291464,14.67602121300298,37.59326963496661,0.13333947869090898,0.035029076689505174,0.5903043390868735,3.690525544904634,3.222768574662164,18.558484960084776,7.231641200705928,14.612142894154292,9.862880736935548,3.384587857709382,0.33265709672449023,0.9958610737840252,0.1602724526931715,0.10121478528667004,3.0052454365432912,14.887855387163597,15.525483008252342,4.556804195153542,5.300729301386202,10.751227773147315,11.374190874030548,7.096768147384753,0.18438228711325888,12.970154076904768,14.26483216422906,14.955443097087338,5.820378067100748,5.453802187791457,3.9812759537810436,8.851131574933474,15.992291484524081,16.586488180350198,12.162617146780093,4.623637718818232,19.144362295491863,10.017879390990421,14.65578448152238,14.60977715174144
9.870647853457983,11.660260478940366,10.769030825175989,15.696768551077467,7.437429584133217,1.4318390220070094,6.729364729166805,8.52076825709731,30.797529330605663,17.04383871160614,6.461404332162943,0.8235960445685204,0.3224244045848075,0.24573214131484797,6.474545916339954,3.0488198720022432,11.1459675985225,8.917057964056164,1.3124111783097516,2.245231253453144,26.353284367070945,21.53141333912858,0.1611330420037308,49.885909887911936,0.6522070837356979,3.422404036803431,1.9368736671495046,0.8273198005452708,1.3096082730381862,19.89333726532598,15.182192077463514,0.2411552164328881,3.298417703434642,0.23410448587725013,0.06208672513843296,0.4113698373329052,0.09605875202788365,0.4571862173356245,2.1759672138550417,0.1902768498094992,0.05628671579688098,0.0864743685309503,0.5252229341409913,0.3910080249819302,1.228173177306963,0.43816334904822984,0.5846978403411455,0.13533246470447519,0.13836849237889112,0.19716927807779414,0.34407062988890397,0.029325632869599483,0.42005959195311326,0.24500164955562345,0.08282114553087633,0.07589653309721936,0.10226937494046574,0.33544754236162333,3.921134183818738,0.4620034971258131,0.2473494342739628,0.14228652651284826
8.1296586077156,9.632860750879503,9.07229018824203,0.7642197095168961,13.99373939905001,7.733519781778384,1.5042090812392859,2.177095775348042,0.05706073268978545,8.96570019449905,13.093452932315977,80.24516545046342,7.599597162926844,2.0158870667054574,10.97804342162569,1.276553210432497,0.9149168824007214,1.5794585089534452,5.6654976012031595,6.804004800830821,30.647707032019547,92.84599179819051,0.10407367982655927,25.928884400106583,6.6641934433125,2.9628639899298426,2.5305620644042888,0.16836555661105107,0.22682920203935478,6.045318572384801,1.6902348717536921,0.135000831316852,46.69062903872035,16.148645558513774,8.887082111512873,3.3405409124667322,0.05561552607128894,2.1578467991139343,6.965431996356064,4.3933561570542174,2.896320086262707,16.24466764114963,12.61466934596403,14.990311694449849,7.92347483105598,1.9798059938220116,3.0617431467292193,4.450270953782272,4.516214352858553,3.712010372711477,12.83292015623646,12.197284238037788,12.103422171700274,2.3314778229754882,4.300082508338113,5.802626082192114,8.11419683444789,7.539665499783478,11.418739061854014,2.032668040787947,4.048538288229614,4.0304753772796325
15.715300801651075,9.094167049691269,9.736764449289813,9.961123931723066,5.54337885398181,10.91834016469903,6.400327364432463,6.479413764159532,1.5399029668488309,1.4396790615881738,4.526163888336575,19.96951520593709,27.283463640075098,22.131217184757396,23.09401530140319,3.727828391847587,2.599268368380979,2.0681180637700827,2.837610385849251,3.993591167757327,13.243847783267814,451.01070917215645,20.668617896957354,115.64278817196335,3.311884454841747,1.3004716287583986,1.643878457831526,0.2449281381736398,0.8267779099113738,13.513611537078202,44.502762902095384,19.298836676345356,30.16162119879812,7.754168612325173,1.8983693989589636,0.691730809659684,0.09943570033531308,1.9841920150989045,0.8631667451184291,15.968413682736275,14.498592933299753,10.763468585535094,3.7713224010337614,1.2671267904239094,2.855448114369846,0.3709768497093798,1.3531744667354115,17.305409567739712,17.459127428564834,14.986955500936432,4.988057887282471,4.760277532933716,5.8095862966485825,0.33211498571995446,14.354943312041664,14.806318760711148,13.398057317377212,2.6054830317008943,4.297279571637611,0.1818174133827728,16.46680666085549,15.39706256131554
36.082770692467705,34.46353614687602,7.627642733862068,67.77183971714953,56.53867293541984,2.6102959462892494,24.544673258573265,23.402637221778487,36.79587619700629,83.20736187226008,72.4982851224021,171.9660026395084,5.621653113304982,3.479805590714713,14.347401781436853,11.052703797669597,9.753673521180469,17.24831361313408,44.21219103759463,45.63564093151109,255.18449506327536,34.11882404850352,2.753024917209344,7.435271003363229,7.877060732214,3.0420048138749323,4.994124682268789,12.18574769055752,30.6863828706198,119.26612803639803,4.51909510235174,3.4659830371603726,21.01479895910189,2.490583364786087,2.3265089132568306,0.04691634907536816,0.033661248235384425,1.1186178404354985,10.794903880534914,5.482365157768453,5.751742954803414,0.9045182933131806,2.6708348869466665,1.2120950204108483,3.0726044849216008,6.5872578473951435,1.045147467005772,4.76861805334762,5.807571738700389,4.863125986949926,2.721158403696924,2.500722363407682,2.096033449496138,5.319641410907004,4.826651015744035,4.9762400844000565,4.399390121010444,6.461334034800946,5.897627206858648,6.40717085377548,5.603877809995624,5.702194686170286
18.451125620200045,14.87555937507622,9.82010634589771,11.311181341942087,12.365963617802297,1.88562603562923,3.957313717164677,4.156105617130933,6.372995803540556,10.079645330458227,12.060753781027058,32.20014334322466,0.4338086283005652,1.1184037557806406,1.111876108588352,3.766800910450083,6.440462601440497,2.5979711153551075,6.7624908233099985,7.2590688876417895,29.278755153136892,17.662620060308328,1.8653503177178552,16.904012008406305,1.6583579914730349,4.3256875209579055,3.929109539768528,0.9719578531544254,7.3393289540240705,19.91367401251236,19.791640005509734,2.7761464782074543,2.370622641411865,0.5289948297428088,2.7769141847017313,1.006907649704458,0.005539566009874182,1.380762923963666,1.5589645986933527,11.583664374665254,13.87257138633258,1.5496455803181477,1.296264772127262,1.0190568674681462,3.863757335177575,4.569252885768401,1.8286003186551711,12.405428697606828,12.973590521194456,14.560639696110865,1.4570024676458442,1.569023228301812,1.2313807324957393,5.4897093982712475,11.696684523594497,13.8850954461227,13.609813926211276,11.154627939362111,9.096993011769012,5.0713942067054605,11.331762126397862,12.847267661891044
274.38418529954936,273.6152846026177,180.8063318021914,127.52769865279407,116.34672130569629,79.70986329198334,78.39319022127438,79.48194607282569,66.14080973430815,45.57478101415904,91.34346259911821,59.54083889076215,15.402079741665045,13.997409865115822,24.11160818572443,52.14196835743842,42.044107266721134,26.73201298352105,9.635691947297216,9.460688718644661,36.16188162338379,5.381090829095299,11.393846437817007,13.367158551988618,16.6025771024739,10.791727857495498,10.95934697940568,1.944767854221058,6.795270241805919,16.41959418878088,12.62971148481694,12.580041421617397,39.38915465209085,16.593292528436034,9.156017368231385,2.309796536162175,0.03630844507505165,3.188355650313164,6.27382774539345,6.9956648805532,8.057065430050155,4.969897930911617,7.014400248314854,6.24858139892789,0.0361102249098085,1.9756493372996315,3.1191654670391507,7.238644783196589,7.056048559720073,7.250668404820394,5.918495760364528,6.485378040698624,6.346563969017809,2.9362939502928436,6.973850874631906,6.717327402756702,5.972811851020137,6.3954819487246075,5.682514778178078,1.3975793056409842,6.884989701766578,7.297612367103544
4.328008309347586,20.165809485945793,19.12437293276205,4.555586737059398,30.0381923224193,0.14438903952256205,0.07726042322795364,0.2987063299786355,4.1444979284680405,7.013283978855087,23.857188974785903,38.06130937623421,9.385262471478931,6.754956967554637,11.63394158354156,0.19380306619784765,0.23570012132764515,0.9854256848337587,0.29137057848914377,0.647976936742441,3.39905697813617,240.23126694143983,4.678910552562492,59.121639609112336,0.6988176872620844,0.09228627136327176,1.9314493008594051,3.9450599563388167,3.1140492988923234,16.999730271411607,22.192313460588924,3.7935147616510934,1.1136452168603603,2.205734633408826,0.951922379240543,0.6792347645318257,0.011977743281946633,3.657406955066155,6.939563246514722,4.191314243286913,2.9593332956365592,6.4395947547386445,4.776758813382894,5.069557225729307,2.1903491030344187,1.3697974957977275,4.356493606262711,3.449939891329492,3.927252592926422,3.8066107645781724,3.9747464186055197,4.276959025458066,4.895591756732809,3.0899197166474064,4.0112211592374445,3.9030694117674414,3.811677632266554,4.894622275126551,12.850269236404404,2.882342121973424,5.234546182498075,4.80047228361433
130.3099656205234,156.15475116760396,138.11836467189806,55.69592234959538,54.74111924297596,3.1656373248278435,26.00026481789033,25.617056739628367,27.56613051886283,27.950671950833133,44.01430166015435,39.05533288913057,3.3652645709605458,2.324491615381404,7.625419650305173,5.9294561037372135,12.35905535815521,13.135040304170436,8.194334320335608,8.619995570347028,32.64552678841276,28.369174045147663,2.3833737911061146,19.699277758379896,13.451126668664523,10.24940017297014,3.999486490542411,1.6478324420194215,5.364440852272459,16.50805494393007,0.6164650179638159,1.8967170230484227,3.7846916931858927,5.048708459429782,1.9615028367858751,1.4249993252738207,0.03451175250383253,8.96524637754517,8.859305700203688,5.438607411895497,4.089626275862599,2.9161478435541723,0.0958147149752397,0.6989488313124346,0.9616697454344565,6.721494897320111,10.119997228703973,6.636631457381897,5.433954998048163,4.5620975520952225,0.08733982061335449,0.13410784744415552,0.07747035214054876,7.417012437186939,4.459221307912613,5.332989257464492,5.092860906415562,7.780025483083452,23.576198281361986,6.67628315973636,4.115070029047779,5.284665968837148
27.934584152154926,71.29857212216632,65.1197518049901,14.138031013228169,13.683860651906345,80.78446104882202,8.996836371894252,9.022475623053712,10.954517006545585,6.927565683355406,10.873526640897115,12.950451052972332,2.7962158833396904,3.118489055152612,3.3530961067671674,4.296832294317886,3.1050275792654376,9.319307244443129,10.651436588685652,6.770851745974438,18.293683157483535,14.084828203890376,3.1510909421768747,13.475818103206304,0.5490638519411636,2.005770004743088,2.206412584152197,0.7624598475240072,1.488761687789072,5.452295044009889,19.26094632322381,1.3692550472964347,16.522082941245582,0.009131515669902187,0.9087836250077734,0.773391386043711,0.10089614447339836,0.3181987808520153,2.3307596146929046,1.3788476626583337,1.7961789927301484,2.5934819867459553,1.0366745275075584,2.79236649911024,12.868532261644663,2.8772761903852664,0.6142469514451617,2.4712954239808265,1.8303271003441757,2.2284160281000522,1.7806310488813828,0.7587966643732316,0.6958056287082762,2.5063640117147377,1.2564131136274208,0.9140981305567425,0.8952840628778708,1.3436286680139036,7.317821183736943,2.7200912901034515,2.0389006796584286,1.6781411270200652
15.335972591316576,20.35346694809325,30.8422303877102,9.200784939566935,13.489513971728309,35.0385616834671,2.9166377474948164,2.6331773587478136,2.6294711759987526,11.993880997005522,10.439303475678518,12.630049962329952,13.848448265344443,8.79415652562045,12.28288473023613,1.4540840698966473,3.696988930904735,2.2213288891346097,7.956059805312675,7.332826068933734,13.06911265940242,378.57455231327975,9.935505017037363,44.93743523130247,0.14185766492551516,1.3649461699487695,2.7421620696500466,0.3530421750142361,7.601154999450734,72.99612703698317,1.2173444226270995,8.897564156169636,35.369721356703536,14.213336375058166,4.180198329792362,1.6319136270143406,0.006161460500039358,0.04420496694055582,8.108195971717338,5.943740475838194,5.906649816112454,57.96148068978582,57.26987606304304,23.560632738169435,4.835219381954781,2.834921432785008,0.1638760008839178,5.38578066113265,5.570189334933379,4.723763850330497,65.74853045053679,64.48519935250089,66.3991241717431,5.662675682310392,3.5805098565290456,3.8139964801628214,3.586500710217199,125.69581662736447,138.4867497484103,5.35880512730939,3.3938718451975918,4.281884668131601
2.3762813790991038,5.643579693726575,24.777904192749258,2.731535814045382,9.717719141882531,4.868050310288486,4.057759957182555,2.991180083197492,10.12818012696134,18.939101989854557,8.889811691728355,2.070426821521853,2.247600314247624,1.3408822903169415,81.759487478129,0.5879959911889596,1.9543501930993772,1.7234291960690717,6.78878324547165,6.001409286956406,9.923383991681462,242.44182915146882,1.27008191260688,140.62589287872888,1.0620762295432378,0.8454938510730141,2.2330103888720902,3.6264773479880428,8.848392960466489,29.613010354750916,2.5428848166066755,1.3115169906089985,18.148793987670384,2.9682152458839868,0.19947655696614716,0.38995588982018214,0.126216799320463,2.8921987713022186,12.211107382460966,2.200660522099313,2.52563686396099,4.9247414293214495,2.7505043741569875,1.8521924600645505,5.22512978394661,5.71385234035641,2.2545463252259834,2.2497366213431564,1.9514103613084623,2.326078453075499,2.6971099848402336,2.271928659115682,2.638290729966724,4.0262495659694855,2.329555143256776,2.208371846398687,2.3492649436458417,2.495592560295209,0.8704952473359272,3.64124825696589,2.654178503444829,2.516642009554131
12.247072618889572,13.987365126045455,7.885677409747998,14.664359991466974,16.159047761999155,1.4343319329260948,11.881987136119688,14.381756804129052,4.501961496802188,6.663142437655933,14.974469727740733,11.160845693591918,0.676014226141382,2.4288996049460074,3.8995096771692737,2.4155404454740617,8.038014826968567,2.6906099065539513,3.784790673419652,4.599314446579306,3.460827897593865,125.17503557392412,4.791310594107898,8.338590798186218,1.289750440972363,4.267689734717861,1.6308347405455066,2.173451812299573,5.7154149629100575,19.560402469887734,6.382061738821979,4.829444170871245,49.67778236378075,2.8405141581504343,0.4280959396866097,1.073584349365408,0.07125710859782085,7.084866316794002,15.942161690861665,16.788663596302698,13.39086220565423,24.558934361182065,8.436411744676175,2.0203374636445375,9.690342966068936,0.8287754009925832,5.822421092310184,18.08761860217849,14.955758936197302,16.827389159532768,7.672693062213441,9.301810283406216,7.9651494663964915,1.3133758239536935,17.762798245663948,19.365848154975318,20.331195159160718,11.811085001427193,16.339326700352622,1.438345518041695,18.501411725733107,17.389479566115213
18.533126044661284,32.490428905363444,32.886906324111486,9.444667892260766,20.610687703555424,2.8986836682561723,8.88530538681027,8.68862003744193,10.784935592451202,14.850124146241283,19.733005014102424,22.89719483359625,6.889202939634848,4.508006315183285,10.005073376762695,6.919306843636308,4.075494567356619,2.8477682495086243,7.465497294128611,7.176319569709825,19.213314060581396,19.089949138455072,2.77093593869717,18.73711227412931,1.8893878783249285,0.8964005780691051,0.5784315260546238,0.5020618243712641,0.45571219257253165,6.2167928283359135,2.143905103414939,2.1594587045542464,18.893025570274386,2.145244096671401,1.723705490403468,1.3825349037502155,0.17824569068390073,2.4170544126970177,0.018607956035030834,0.8459546446791991,1.202828465569994,19.47220719462195,18.028430675941976,11.755289817714827,4.99798309949855,7.869339612561571,1.907361669247944,0.950476366593837,1.0082147260863974,1.0533225859276356,16.411919130992924,17.12255184979462,14.696555183447122,9.372848159717899,1.579929343629151,0.7341674871433608,0.9595248426363874,34.4909091476574,23.66009249051794,7.081289859980741,0.8761875416443906,1.2659807346665268
66.42814081830228,62.42693166431928,43.17868419970674,45.780565548223635,43.34715718548378,9.613359611956993,19.261321149127408,19.539061892940094,13.851598511589458,21.599206963901572,35.397241293475695,77.9859104100669,1.2749004151083372,0.047679871241635405,6.474947302479688,7.7091298840725395,7.161787140068247,11.055918178723504,6.02970939031598,4.5271250082517485,105.28821147331807,73.69527368202546,0.036416333542304585,24.741438614258918,1.5363790138934017,0.9025365303304261,2.0124698252748945,0.3379952259525178,11.904307296770428,25.147563223994318,3.622009623540453,0.06826802695110391,45.85190826369809,5.1149495214309,1.109089655514534,0.09497988634199667,0.38235537904672967,6.783979749983463,6.051265262815753,1.4008924240289682,1.4037208472166167,17.666067583883024,19.18207532753664,10.967656307704956,3.8167356092787497,4.427930503214198,6.214363702984185,0.8251639245534513,1.0005343049554056,0.8681324190160039,22.69856283283399,21.055656999418144,19.86163648114646,4.648349233788263,1.2430063566342444,1.9083217529144176,1.50969341884188,37.50076664726008,43.05204031578304,4.979172446264254,1.257967626118069,1.1825580279173484
8.87890959267669,1.8783818877934657,5.222079061085809,13.427138728533036,8.541235306779697,14.777288008952283,16.73007026729685,17.37940885359214,3.241240235706441,11.676587954248243,6.714838319775519,11.515274208251942,4.6667008801255365,5.317304051010557,1.784698086646494,5.729401087611733,4.7156572593668775,1.0138776513653958,7.5990012113670335,7.672342388752632,13.565785897597426,126.69989376768447,2.3762881219894996,65.15540798683743,2.7043898908708965,2.607609733999088,0.5263393794660718,0.9416972895555892,4.154433453348626,15.837880782980692,20.15431724980288,2.2333507417953706,59.848059381359256,11.982063710051026,5.04190536724581,2.400306824458889,0.3096550364112547,1.934481660129342,3.625540514088712,0.04045101563230171,0.11406652843768073,16.35141209455441,20.572756688110076,13.69081857115581,12.08409715125732,9.028809119089583,1.8587881458656126,0.03904440881422913,0.04328322503499482,0.03965496916199819,20.847475202816188,20.95988935394953,21.397712146900677,10.740490038169552,0.1381947327749565,0.18556071248992353,0.1645845883478004,6.563324981454875,9.885001572522574,8.413804961264953,0.07192768020277815,0.12313149011472775
11.364907308236669,21.16125112980417,25.918468597096204,8.027637391689256,2.063881078851717,3.657675831771269,7.421033140149779,6.622869505106709,21.688272849900684,10.495051947289195,0.8804147525424719,17.336026957108228,42.06241858966577,36.96224199126822,53.58444070029557,0.09666565856839801,10.110984652262955,14.75466979832165,1.674377953556213,1.406702127982203,36.756453580561384,74.56327596000558,34.183745065181824,18.41714910131985,3.413974097719502,3.343102909966482,5.490590781149678,1.1083838550239336,5.739990985550526,18.968336679640505,21.280100346987936,31.703139947900137,16.722429042189937,5.132110871044901,1.065077191011607,1.90381089262168,0.06220696578147422,7.2130982659078065,10.816385476822601,25.696344367379687,27.220321017152777,32.65282117044628,33.631815926371004,8.076266513826738,2.105275674322393,9.234773884534253,7.588313724006625,26.95712788020025,27.435149663373245,26.0441822594809,35.42899110960616,31.462394465089833,34.73402387698903,11.51238846770587,30.67933519174267,32.64143674120429,31.421473466836606,125.40622602966079,93.58858122759374,9.521914179812251,29.526804165512274,26.065698823105677
38.369775026101145,25.682502418330852,42.42131136536694,23.12012927815225,6.5354433726333525,61.95115806207976,18.397921343905093,20.525376146682863,5.7045711710562195,4.714569618880418,5.621357129473696,4.492400974215979,39.969040432644135,38.049619404245185,154.2767882734371,47.395947566574684,13.4624723389344,4.128906315265492,1.6099081201583443,1.9507554503473548,7.027304043905918,42.40639986509125,36.591071786916444,111.83546754442864,29.261380376531363,11.845366228413997,4.930950144899829,1.5976035777680557,0.25816990351592894,1.874564047320681,24.259443113390237,38.00148172958168,138.94759699225008,44.81451525257849,11.677497086452004,3.13164161088651,0.5291156236564474,0.768761709198847,0.407110194675421,30.92519113879018,35.525552246958156,57.12208664873908,62.61671184636227,36.25899304618007,1.3739364353283339,11.62686884939264,0.8647313054913308,31.159515194934595,31.017436350985964,34.73375121613245,61.137102243821516,59.276787944203285,57.171206344557596,12.306524923922147,32.66249466573504,32.476139549511224,29.931026976381137,149.5157777172868,73.289376322783,11.04616277071419,28.709328401000885,30.71477928908382
106.1564917310877,39.856350243167654,33.294061056701715,14.057024467442567,16.268411437353535,2.62500540469994,9.82862266082385,11.796104664127938,8.022247274210516,3.185596273778658,12.661981111136148,21.905210881138746,4.677401102188418,6.80180920765294,4.628603604885221,4.722746624576997,3.78107221659247,4.589453373387626,2.491096612671642,1.7325664498323798,5.767417472797057,6.3448931693070385,4.609680801336341,47.43897900361849,0.24511289932082944,0.15671355220250607,1.7039911770841794,0.06067949453757557,3.524867356209901,7.561995628522465,7.774055828401683,3.8136201108238605,19.44234006874876,3.9001007569814794,2.0968789775181502,0.9605535867510201,0.0075008125439078414,0.5659901916942086,7.148567865810177,1.4449213904795224,2.087837610114313,0.40556433572098516,3.131816406183052,3.8244514568264494,2.2948984183499173,0.8233833612050867,1.7516325555940246,1.6156300166764646,1.9458062581770204,1.4163968948595234,2.4892583518217957,2.8056968230392605,3.150812398213941,1.0640215320493043,1.8315565063487709,1.0510917141845233,1.1167601358019714,2.2174352340940855,4.6891613917639665,1.4271742842608635,1.2454221727901604,1.4998962514010197
