15.210204679475657,12.977249213461386,12.010773351616447,5.584886263501977,5.7822280615769905,10.542914840060574,3.7878884282852128,3.9218948844204062,8.08412939149822,5.935762918701376,4.893919593498694,1.4391739403026598,4.882038385031239,5.878361087368608,12.789947893549247,4.715353215934576,2.979001743611663,3.49630545925131,0.22849418729370544,0.42289378604644645,1.1794886512205445,49.68663919445725,4.298791936252857,38.818931950410644,6.328801447576537,3.0188375913728316,1.9137895976389012,0.14524702611522294,2.95889076760731,15.153104830829344,10.018274928333618,3.844974738774244,4.547842122281787,7.235791599645557,2.759395921435649,0.7215592964966678,0.022481824246835494,0.24740670112322313,1.124483993196873,1.6559351496741577,2.124505053329662,15.903896336164646,9.81269755483644,5.375966160692039,0.5927996986083145,0.373292741167817,0.3125256053533441,1.444736469263831,1.940958763237213,1.9921777029431218,10.195619396688183,10.125291199013683,10.255327477710349,0.5915103141006592,1.7877546407288452,1.9171114415809198,1.7204961448277296,12.326368792569795,16.19238745972682,0.45524024696542703,1.6752752306399914,1.691366529954562
0.7922718509904716,3.1276665058398416,6.0505427254201045,0.1656719209966237,3.0210919037991615,10.581222540988648,1.0761661723360065,1.5837621676869384,0.5157958454484307,0.993639208511471,1.994642768165023,4.072644313123092,6.276685370451408,5.980123869865189,1.9071212364153978,1.5275244683065365,0.21021216780540142,1.5459938985746116,0.29660915844134444,0.27913329301480083,3.3534277428681705,7.333117405319565,6.690045512449235,0.9746256320149369,3.7355690961892,0.10281112387911588,0.17154157909429785,0.662702564537258,0.27910427358790124,2.6171687718677927,6.586822692825367,4.19854262945059,19.498475631156083,5.137243241048475,0.9558959102621972,0.24216723462211892,0.04971618366846632,0.36481494442625423,0.8214870605062389,3.546944291612841,3.6316675090916384,26.64412704793985,14.609269034733536,5.605715614906489,1.906140197490858,7.042401197344028,0.25967585833945694,3.4629682861034476,3.237309142759039,3.6014916404534283,16.27014020489614,16.417252496001673,17.20379601799006,7.050510328823544,3.8497305712684793,4.177544856299499,4.075277506457464,49.726233927647236,40.57500407751283,8.162115960968341,3.070395150189758,3.95101546898735
0.3276897205376431,0.2950307685206634,1.6836109342889694,1.4530203754549702,0.09021122948377068,1.7038352000331367,5.806034953958867,5.295852668120342,1.905376521522469,0.868830640020038,0.027010388705153578,0.4822064348771216,3.116245357935998,3.143487250918081,1.989573405700509,5.926527460444734,5.83925942560443,1.787343658332115,1.132664201794346,0.8483260279262982,4.539000192196774,20.2345102600833,2.993921989011333,4.592288471203578,1.5983878370878333,0.743179262375116,1.3817059896782806,0.4508242528446606,1.0864736472842467,8.630568525155507,1.7612199145048184,3.1169381502396463,2.658377092404935,0.5387766478611684,0.262156814172807,0.08076597207835604,0.030568967740754304,1.6027133378122203,0.24116948225011825,2.483465571764977,2.6543029763769197,0.17286709939639588,3.585521432091594,0.7977434039478204,1.1468211445941208,5.109967438289275,1.6782550474972813,2.651709902631656,2.333419747149722,2.744620296828054,3.072858196201416,4.097828688099602,4.130317578943197,5.601829949541057,2.45665526952354,2.4005715438097415,2.519040438395838,5.418129946506912,32.69067533900091,5.604899551131576,2.519682152346334,2.2681012885558336
9.841290143352488,17.522144191542807,18.767751531482666,7.814037603000767,17.557890515130914,6.435676281989075,3.2628586924212373,3.1875273126707455,6.636525785456161,5.4313360158672825,14.813926019611385,9.601682063381528,7.942649787034066,5.85175524022659,3.398338525277883,2.5349636283293044,0.8035949727593682,1.3865587596325952,2.389700257715732,2.0210713394740787,7.19720938613958,16.467264924706775,6.360224832925032,10.231281352405613,6.074125708449697,1.3497209112867443,0.16601026760012552,1.0386253624864592,2.0396199677535445,4.661548950232534,7.65023522803197,5.7512216568258365,4.229809528970586,7.961860151301787,2.8150461629916403,0.7102714909036499,0.031244673159815838,0.1396694041731559,2.324873637647797,4.038521119958088,3.503942824244099,38.27799868307588,16.22325879653866,7.96126738833315,1.1939212472105718,1.3085940504293043,0.07357422519467749,3.487142757338439,4.335131685130105,2.946348082038121,17.989496117017225,16.053237925754864,17.65859694009525,1.3697814099292482,2.9825605731328118,3.47743369805307,3.4902061902180628,22.74096843517581,28.380156186907463,1.437211662570208,3.227546011241747,2.993303353378443
41.60805770213288,30.799532270349896,14.584049938263279,13.77148706665785,5.929452788145464,21.795977242159996,9.691509045100402,9.352640626056916,9.64002764691903,4.331277814159415,4.502826514998548,1.0649092364797903,0.11781930643694802,0.04190721154990315,6.878323669027948,10.205200360642815,6.212169742916725,4.093402707312024,0.2786229563751525,0.4554420567400763,1.7050877129438062,8.0931750052763,0.03187784765867887,21.1340721206486,8.31651589352346,3.5502805145322935,2.0802607133304485,0.30675531545349344,0.48792699920745314,2.0109689823681576,2.621853067747296,0.036457369955422834,17.704240153828035,6.599173565669484,2.915431795221874,0.9626174012674189,0.20768184516346197,0.4515563209316181,0.9367354970378293,0.3035598729212488,0.05431672489091674,7.6229164587858955,2.8810034092524868,1.7910795810662916,0.48103063752677067,0.2958923822785643,0.5878102459326447,0.30615465393261215,0.16948534650485766,0.2570122187142464,3.0618772801109477,2.491480566836125,2.913678187483929,0.24104494062200668,0.26936572989597357,0.2750421032159319,0.2293862014041341,2.711622527799227,0.6760513146323834,0.16717254006965906,0.41081412036203163,0.37692985874559487
40.404127115818945,60.67577267702734,70.12853128045609,25.202083606587784,47.009277265315525,9.440649317432708,10.938561119677262,9.685552373796057,19.598365843175717,22.807982809348612,41.295023136340525,29.57581259335037,13.331244037941138,11.105244632729985,8.692759709693934,6.433341036050865,5.064005494472542,11.936863056100112,7.548999451849658,6.700761815489075,7.4896906024786425,14.26315511347501,11.202783235717435,4.802975639390678,1.3017660824959145,1.9477234636462322,1.216246482583456,0.9601778771653612,0.7598293948666047,3.983466424713325,20.831973068153115,9.706742766613974,2.1876701680338213,1.015075124732607,0.5015048669755953,0.09181826715884789,0.04569473892640751,0.3525633118919326,0.7399379887712063,3.7563384938070823,4.320473674174561,0.9164639587317421,0.6842374231675212,0.7056655855300225,0.3068491145517664,0.558283276134567,0.28214686033641084,3.0406177721740675,3.375226517801486,4.415014244881677,0.7176373971865938,0.5783682184506979,0.46537372409320654,0.23616463008639238,4.029719028581708,3.5672511066454753,4.053576241124758,1.3359850944035707,3.771460431605653,0.2577397818775423,2.802902764451294,3.5449897000878576
1.5029589291274998,3.969948437159433,3.300938157830509,2.0731919039731044,1.0522647114469932,6.860827273970188,7.315844431661228,6.967756424818521,2.292881878143731,0.3082595143945611,1.8601712664272556,1.4901681677176175,1.3657225367605497,1.7054328214258903,10.897390938615155,6.850758539147143,2.3618633507100446,0.11854537753521653,0.30991817808864597,0.2975908081880662,2.7438081320130916,4.020779806735339,2.203250903142075,0.710702881016158,5.381958886347304,2.8267164433558487,0.9011171113428063,1.163334778499065,0.49880508280682184,1.1317427947459435,6.756781472468237,1.9923624591814684,70.97521929744838,0.6449259104123641,1.6877505786506226,0.7929351736697882,0.12496816868596579,1.0837796319977497,2.339405241879608,1.999610327068964,2.81544066882581,3.8480431995339317,6.384810210672751,5.2622681364567,7.45763314251325,5.681264388179113,0.9158639300697141,2.388046355777904,2.7425852725691953,2.0643548611059104,7.314822954354677,6.331691883587081,7.6519124284977895,6.382601128314697,3.6300545786459586,3.3737600162724464,3.2072039392394687,12.237076761065579,23.315010260753795,6.402654117792761,2.848682353524153,2.784111849449547
3.4361251778886936,3.2916934278616474,7.669662314027516,2.471004726465747,5.648913120597342,3.286545120017117,0.8164848129479241,0.9234857515523962,1.9540543949783915,12.148180988557925,5.076763556366329,0.8493832853243674,1.1101238525929564,1.5906663303502784,6.649449553098962,1.2445547713131675,0.7209577112251967,1.8116397678973188,3.8652295666602035,3.9023005172737015,0.6073912068923194,1.0517501309153419,1.8862652672987206,11.63817227766553,1.1379760940681074,0.2045758385494084,0.8823810360361841,0.1520464266651073,0.2390724513383887,0.5853363404691522,3.3057956925229393,2.872499155247205,7.981391344163746,1.0933179655347582,0.12109984111093959,0.01206275823970208,0.05947034274723981,2.3580762932110493,1.935297348508674,3.7076025441110976,3.6571178558089676,2.781648404521959,5.746544648734178,2.6265634922755887,4.004619348513413,7.233987426574954,2.8224524687747885,3.6133204738458837,4.338297282464645,3.4572783828259577,6.553247897438899,5.889772583900817,7.082797309687886,7.041383017200761,4.1606643059032615,3.307687859468735,3.516534320135295,30.20265149158251,23.126792833139696,7.188570376700509,3.9236167397250634,3.3299452734907553
0.020894669637494413,1.6487717005705231,0.3953322005624344,0.8537236641374453,3.9903125562205175,11.982133360609783,0.1906893478242216,0.13069872497866045,4.395077570102682,12.075043227311571,5.751635432972819,4.163884464301403,0.6649187945503733,0.6449671153758272,2.5735760806251835,1.2062276025815866,0.8046459400034811,6.037014868435787,7.514026133273644,6.96195934800861,5.828094198219305,24.569995515777887,0.578222076449715,2.56656232370201,0.9170875370940383,0.4490697213281687,1.1974589398355464,3.59546967313465,4.444841083189871,12.72403648529947,3.47751582605478,0.5639946991621708,8.389993033433512,1.7667077626303458,0.06901607413168186,0.06515231390076621,0.13384299892046153,0.7266108468994502,2.28600704829723,0.43817515237205,0.48708284231900933,2.713276435360244,1.6146430812387782,0.4631481686872361,0.6151609306696749,1.7169738754318586,0.835903674992265,0.46998148757671604,0.44755715787074846,0.39707134468522703,1.3849870275623681,1.261960478108825,1.7602099145544146,1.5537071557631115,0.1790592360233288,0.32550132277262495,0.4399503823912771,2.075658676164611,1.2129286422658514,1.3138514936601315,0.4132735397764105,0.3461776309196301
10.467538676295488,12.496206202989724,14.18273272074515,3.3508745801795152,4.894402818078092,12.185874689816353,1.1757075616860009,1.0499253405547042,1.3233490753217791,2.5710445053847883,4.478627330839633,1.9155150398058984,4.378364162386565,3.9937210867518447,18.028349662296435,1.669598282735316,0.6242231760331444,0.328803336205113,0.9407258102591445,0.7519914733062635,6.782021281786413,8.226472667273974,3.6830096278002595,19.746495938724944,2.474129150701908,0.18066130145842682,0.05205674895724835,0.8232179774632498,0.5498685234637924,1.7337251114386738,4.698773014296167,4.102133136646877,2.453567191458295,0.16956699907637218,0.1648473814971107,0.018911425287198275,0.029442594654129822,0.8222779278307175,0.7973985882171117,3.11542184388769,3.3093226913164333,0.780408773116747,0.562714927317004,0.44684348215501,0.07803326865848603,0.40504368432211374,0.7552142914462309,3.3618384923133866,3.4623334837396205,3.1764865521890457,0.759072730196848,0.43318102208201337,0.5220112956467664,0.14877339364923764,3.1332167772317443,3.1847968451830155,3.2662582651223877,1.4077953745302212,1.1421548275366349,0.2908357316832575,3.6706431229017458,2.836598997083887
11.943848631628248,11.077281985235766,4.293693420554,3.311325136126387,2.9023694447595583,2.4085600490033254,0.8799378545289792,0.8047773987446878,0.9057886600250762,1.7342938597336133,3.2406560922819376,4.706349523153704,0.7209342304274701,0.7446782798134962,2.843225137883377,3.3641683406894205,0.902131500223811,1.1179680718872462,2.369427348141666,2.54209121383583,4.408241348097368,6.852120982716413,0.6249974272538487,5.075770211256384,0.2090431603299994,1.2562211612869116,0.9549210453076097,1.2374299498092847,0.9334657890285571,3.13935154432557,0.18410999268363878,0.4910572984561346,3.6727027117429976,0.7188056044371491,0.41571586404819494,0.23879255500531513,0.021092708460901645,0.43120452451522473,1.4276711255196526,0.3063962130199841,0.1817602452028128,0.5039609684550089,1.340170020021718,1.349488023362705,3.067814321594053,1.851991099133001,0.5077508901804086,0.3873380266865799,0.4983033570029626,0.21944692749763597,1.1085184203442549,1.0703005870486944,1.1519690514296743,1.0672345547014168,0.4158312939129162,0.285068335890575,0.21380339975885654,2.152461884275918,5.859942346927811,1.8481338910282663,0.4472545191576736,0.3143857010813161
104.48476657021648,108.51016917117701,74.5623426261743,30.766946981879585,23.211660119423065,10.007153869955971,10.099266482113855,9.634531606058358,13.669962009925896,9.482633465263694,18.631425109249534,4.102984814086589,8.209203736225108,6.145361355206633,28.700845090690525,5.788843063551092,5.819089567139882,4.478891341291181,0.9163436723956002,0.7479943464534486,12.438801934394352,80.4301939093744,6.133703605571866,136.15777049731543,8.468335157417691,3.361352231734178,1.5524381805119276,0.3587703176240483,3.3720423091408005,41.10163778387414,1.5544449083571763,5.77424458105164,7.92332098228604,2.291744573308362,1.722613503985632,0.6601821108562276,0.008016733981016738,0.09193074718918935,5.964716801250648,3.187587457365776,3.7048117549348754,2.5767786993802275,0.24307517284902597,0.054782385152466896,0.20417049361637754,0.8360876090195842,0.15027868603624822,3.15475850950192,3.252702433168319,3.55103467377114,0.2690813470406797,0.35453469063169724,0.19276667068400666,0.6197777797181597,3.4771753365412854,3.054793598848603,3.931912571776506,2.291415337245511,2.7418621361726783,0.7809339077903474,3.5588275533124216,3.297050896155032
3.860060471390131,5.026334378451385,5.105549214830939,8.117472922191885,8.627746637530096,2.428736267422007,4.823999015775729,4.604322090070477,6.048233186206204,3.878239279057871,7.860552715152678,3.305586708906553,4.6060822913408055,3.2087182870650808,1.637614668235731,2.481947792291044,3.483241713211777,7.4824295069260645,0.6215692922029197,0.9419130605376338,9.040700631725327,109.60663399687972,2.3507069414772306,2.9691277408605674,1.3343971448619028,2.2761678744756,1.5426390691514493,2.3162241487961053,3.5774492175892183,36.585490736464294,5.177424978909766,2.3601891393330403,14.709260817300372,2.7365607590761054,1.4579373348618359,0.7893364793973179,0.013519944518469341,0.870849303855783,6.373151502070158,0.5505071688716678,0.9406441027743461,2.7171185234118385,3.1479564385002616,2.3087713815217588,0.7624029211311497,0.949030162128938,0.5213557163030501,0.5663336306810878,0.5453336910554105,0.7875676857620874,4.477410239647328,3.8009087900675147,2.931440422199361,0.9016048048835928,0.5146199211094483,0.5601839023395512,0.47949049383456327,4.894186972365385,12.955308673784693,1.0554403261142584,0.6045107052726015,0.41300047840954096
5.832167104746752,3.895520208663437,3.2696032603076794,5.5880249930317865,4.143277281488002,2.7928328873455475,0.8897044227844962,0.7725175861200018,5.296866505999056,2.5273630129701,4.211384427142294,0.25112985605067567,0.5382894973522516,0.6120216927679056,1.4232752302232419,3.297728879764554,0.3533639311105944,1.0252275992060509,1.7964265225394174,1.7116303035912195,1.987813796379298,20.9498211624237,0.7012612916956168,67.24116925606,0.5841418479039358,1.2706498129042976,0.8545364722368337,0.5468209205208816,0.004823380275483368,0.649626666512691,10.279508430706851,0.6058544755706897,3.1927171032266703,4.339402670588036,2.2088580852003212,0.6473616283696645,0.016297968976998194,0.10326461841928777,0.42920008322643105,0.6997171225113118,0.7490047869866733,0.23593299822034006,2.172125115018371,2.6619587362034327,2.1255966183217216,0.012341934875770613,0.03763428286010426,0.7836239803116254,0.6994740677612832,0.6552654397532872,1.670792504094,1.718422627627654,1.86749737699844,0.03244465224349011,0.6651897623183725,0.6615049183398652,0.7836181069906213,1.7313544031606276,1.3312952262246813,0.09352645590524863,0.9182877905969742,0.6946735702425838
8.638666292823064,14.766437689163645,17.952465116189973,7.146672252738287,13.4097147830087,0.3919302300184644,1.4116277429588209,1.3425573906052568,5.505530422846976,13.738853653241812,12.608445101948247,2.419418301848298,2.4213872381893875,2.235298817759434,2.0328239224279776,0.015837748109205074,0.10712088011762658,1.996366175827653,2.984740551057302,1.971828481179186,3.728000795838484,0.4215574808766671,2.9960501488871984,41.454955323733216,1.3614457739809143,0.30584026466583086,0.2596563432495051,1.8229462567881363,2.5814510223297242,6.673511217664355,0.08141385056173067,2.2589447249450734,4.694754323031924,2.3876429170241265,1.407764555762774,0.5589323144446365,0.19796248910110475,0.7444767847644026,3.8043372949828105,1.3688487322507092,2.1901011062051667,4.3068499846013815,2.818044338638179,2.821684740171789,2.2363776543058838,1.8540105881365874,0.7996721641319553,1.617249754451466,1.729243288850113,1.2943317851498393,3.6253857584668405,4.268765319199912,3.987067948522293,2.1645923833497727,1.2725848962069872,1.492703234992576,1.838894167025125,4.667269255236591,8.420947549824332,2.1535369490247134,1.400731443321882,1.0357792485551836
0.5996657415931529,1.4509164673013006,4.9496032778193335,0.23933546710301973,2.6544481952987287,3.786110988422723,0.25287033853875146,0.4966601835503422,0.18434635472054756,0.9597165898098757,2.235165158945628,4.217615335907026,10.2749391395227,10.05747287292073,0.22180196517026837,0.21956287382924347,1.5692320423225223,0.5814410494910851,1.1661744719816822,1.3154406484321064,2.553551348265155,36.20544195580579,7.87893273278671,8.177263177404798,0.46713625571548395,0.8377438268565962,0.35416340339028257,0.3574950354380035,1.0882649101716944,2.10808185563351,14.466165851361486,7.8756438352191385,6.057770189760937,0.2985591784864609,0.7532520817314782,0.6050091153238666,0.0036812767663375705,0.3565697890618134,1.3510166052308488,3.8658895329373193,3.905010439590208,1.181003720411654,1.253334044214618,1.5819511295487676,2.122700859555238,0.5821034910924122,0.32589661506244133,3.107190027496419,3.432075386745256,3.315447273997421,1.1810275296040356,1.1738325658533812,1.2287904691815454,0.6881260348208385,3.7277584309661207,3.9071135923218923,3.7610072023361796,3.4730079379546517,1.8599642554810814,0.40642150297926294,3.6807106043852773,4.051612114641274
12.670940942603544,14.162385066520928,17.30260540793093,17.547795402120414,14.383515957616684,4.831072122674933,12.062197085901216,11.229688256513365,16.70713487060413,14.028867132424576,14.70722871421387,12.310334977449331,7.216137150738307,7.7675532861448655,2.4949348935712767,5.063964151021396,7.498450450851076,5.9168619748210896,4.650399527723407,4.652825972852468,9.871278874213806,11.25008336648711,7.398437836253539,0.7625879798707363,0.9416805446412871,1.1503999424437252,2.3576421689793947,1.2583534007205264,5.367113296487627,16.658197839266226,2.7877762569256617,9.897295759430081,18.30216666501171,2.640900932940591,0.9035615218988375,0.44726791635426,0.010431672959097745,1.8840463419542066,7.0071925973517875,12.347445245733665,11.23928247618777,3.9034440026884787,3.106811202056372,2.065140915871424,0.4006689746917316,0.05217995366939719,2.541070749544141,10.607660802107114,11.787890871789575,11.269810013061068,2.8376727094622125,2.7165675836949377,2.592731224355321,0.14050552559827795,10.201981892240646,9.844778572572034,11.709801169344283,7.240910526244935,3.375295937941294,0.10531325403294507,10.771898398309363,10.82661539402611
3.277614266549144,6.097961585851123,9.08305504998445,1.2081832616716712,0.9290127164084682,3.5997552885612243,2.068745496119454,1.9941487362184196,0.10071060892044185,0.791650129266106,0.31710034678661175,2.2140598263584814,5.172024532443896,4.73083321108138,4.799167524371771,3.0885904936284314,1.1788337680138514,0.11789630741268749,1.0037368212327837,0.8403874579180539,6.126009629443082,60.15251966898695,3.800851867808161,3.001787416486733,5.439525636640948,1.3900744305775452,0.5608160373403274,0.17603825663606862,3.5801769505186307,17.775178129919603,10.88195089222225,3.245890555208323,2.1164302906458117,1.3904983022498991,1.0536860397770267,0.701759530005031,0.03642594679104714,0.7464181555616363,3.2491652813035814,0.8376924933392861,0.9687196830278226,1.439732895955334,2.3897827033137418,2.143441165809249,1.7818898808081438,0.4144086140718027,0.5999521518922585,1.0832556444550911,0.9115723939429357,0.7079064484517221,2.140150852533748,2.771200061249053,2.184948153794932,0.3000108392895842,1.2365742303048586,0.8657928651852114,0.9962633563870145,0.851851784624063,0.6610286807920129,0.32027032093114144,0.8782169401327187,0.9259904377554905
11.292887753168774,16.17900624446289,14.635576113742538,12.85261119318622,9.158277509579372,20.180730775974798,10.072009177205118,12.07059059486395,10.649426191783908,10.689984822385657,8.043341842539295,8.786823606026553,12.350617361621758,13.315604280189698,5.175259709127031,5.115723300537767,7.323177958078208,1.8362263530140894,5.732067478970357,4.928111212588915,6.765735343029324,13.397780207530346,13.149507759068046,17.080050011072434,3.3399388301635904,0.9277016197614731,1.0997337951040453,0.8910584589205603,3.9389860589586188,5.483688807571737,14.177234150824951,13.080824801037947,1.1452197262367552,6.401640716994718,1.440767051291498,0.09111159812359873,0.08614939997847798,0.48787461151045536,5.915885733961952,13.997179531446507,12.265794439509698,11.905300798183744,7.292170864278257,3.967710164055558,0.9342891686748293,2.0010544051210646,0.24461261902208925,12.229495143857351,15.16923175146371,13.060139489399594,8.008511057334257,8.858691061929708,8.838726204303317,1.8854412951096504,12.967335620196526,14.133890531153188,13.61812754438093,15.230601746857864,14.68856021804105,2.2070263975447975,14.326018926420446,13.643873092147569
12.763869467645394,11.077570128895646,25.402624910745196,15.675752027582572,26.75092165059556,5.251971892351798,15.064895843189591,16.38810672898971,12.84541368251587,27.223949351610493,27.13095045687731,40.85731326742203,5.463532134501619,3.0697187984900207,3.269217825214927,11.47166307754301,15.26257140997128,14.024720719019047,21.31041221047472,20.07990252905153,34.15820538413255,13.905413109512445,2.4624830415729093,0.8769408067195333,4.520904166044546,6.20402051470114,7.750114402102401,1.8697979400374976,7.46179745841686,13.621262765009934,7.48965327089141,2.1940579136729657,4.409155496035456,1.5422396757000902,2.6937466290848646,0.7759451620112269,0.04184365480762742,1.609230997211673,0.7015718095747338,2.6395187050072155,1.7098719016700408,0.09803272025522279,2.1685461820828795,1.1277285582169372,1.5349853649513505,12.38217726365644,1.4377313029227246,1.6885523946564251,2.410323262595136,2.5575833832373043,2.2006803884236104,2.6764016716621164,2.710347696891613,12.551069608210124,2.7206038984938052,1.9249793532063364,2.0677493951788963,4.069424325331156,22.170142429859506,10.549312797171057,2.9884613819299854,2.3303552870729316
4.783752611828301,1.2000891612381128,2.53916010484403,0.9291812542566211,0.2336153602597532,3.3859864463914695,1.787893024420459,1.8621993526657432,1.4188812341880226,0.061473365746929486,0.3083295514002394,0.23669628211264956,0.5192146027849316,0.652033233904243,4.417406412040721,4.188469741051214,1.354592913428493,0.35682446832276915,0.245418672610182,0.17528228621380895,2.0138870866533742,12.33334747447977,0.6045772869078132,29.97000020857655,1.7937222385226403,0.7089654073072215,0.1259569129592012,0.2554591854588048,2.401725103167594,12.193126193504401,9.829206655157172,0.6065041846831715,0.09473495451764945,2.293711121995285,0.614522823993523,0.242868995767433,0.0023376335887396534,0.21466002040942972,3.9874896001917355,0.7411550929580021,0.7149746304868759,0.7065913511628961,1.15023940293419,0.9873906286176499,0.7027397173432982,0.7494331034507459,0.519836545330307,0.7150751194064363,0.8251986336716073,0.8129138027593285,1.4201266443047806,1.3731068131660291,1.273999385140563,0.6938665741858229,0.8433896550262121,0.9402182855045658,0.7420405224781875,1.9636480130392477,2.848441178334246,0.4691034178473804,0.7031841395663745,0.9308655216457248
29.948987177438017,26.59496579670302,21.109386398445725,16.805891340778516,7.296847896105316,22.883968838819193,15.416673790513858,14.278271160935168,9.517803818988162,2.648704616515068,6.393714782717369,6.675554739828915,7.022728138167284,7.1585675624805996,19.143982204150205,11.004931168548428,7.246805787998982,4.921429857628702,0.8000550625426224,0.6585798074411467,1.3370579930743685,4.158027683412458,6.084099242454463,148.1732720452376,1.9298634997437518,2.794979640181694,2.1200681535214017,0.9588104690902423,0.6243830872148529,1.093769674146922,7.289145500742978,5.847521728057148,18.620152728090513,7.851607658951983,2.7926203655340722,0.8775110703363965,0.05456483696166076,0.1876057276357606,0.642870981386935,4.596701819781819,5.089732111080481,6.216142086627224,8.291791131451903,5.56882377122855,1.5423814698313556,0.581480221156807,0.2638293096294909,4.082213488497896,4.458611562124443,4.534689846977106,8.265848562156366,8.34916771706491,8.925910712140254,0.5600842943176505,4.303484579932211,4.45789870296704,3.375524860222519,15.897097477812475,13.385706786651712,0.4676305110632673,4.818959700433831,4.048991092715855
84.07507560987354,76.63554400657083,44.834521963097885,39.12786449591793,29.86419262719546,39.175337273945985,24.61467909081729,23.206446595616157,27.5202784982377,12.621948719986236,24.570394412069795,27.19041501763817,11.745937335308787,10.346159269760308,30.45369694469839,25.889440733219292,10.990460263151595,8.850146247823078,3.021590266624552,3.3136193741206887,23.725356387535278,29.914678299423603,9.074237757706403,19.652020726500925,12.816673543414627,2.212166445943181,2.4447070103342523,0.5011477431028123,1.1956340441633713,2.5438392182462968,7.001687269510008,8.90983382348313,18.35790394772074,3.6855174363506955,1.0677772681579258,0.1354536792900805,0.05384009464905391,0.41524866822589984,1.4478910918076908,4.289571392973045,4.177315868316793,5.484841169682908,3.586921890797186,1.7589009920205108,0.18379264289019612,0.20981807081984283,0.5823859972559468,4.62614986057633,3.610881324284267,4.470000735725211,4.199366914386345,3.5696842368384147,4.383401594842406,0.17186888286630247,4.364546655266708,4.15289959296271,3.6306134963449743,9.601703367155237,5.959795980449143,0.3279132814744276,4.0096435277570475,3.7760778884575306
16.229250821270767,18.2092674829006,22.099994417732855,14.25377854389308,14.644307381093453,16.51568351784382,8.99529096832803,10.306337619132334,5.005639995397801,5.055375443851762,14.474846574246742,32.353419624304244,2.210711714371791,1.8735775742581557,8.205331530039203,7.366387871171826,4.178795648784522,5.387824397539249,9.106482472091484,9.39605335666989,56.9070460061466,65.07433426842792,1.8061106244314613,20.25381345489282,1.9661152547216472,0.27829353518419714,0.3889711096701872,0.3430720673418049,8.037144998366406,43.495544794305424,19.12613235088422,1.7234990299124509,11.824402300589645,1.6395872332531405,1.1704365852288652,0.9100114496085625,0.06540265204708672,0.0007922094851334141,5.627989972808946,2.5699216819722372,2.7617269026789093,10.920654321150009,30.15893895004763,17.26153221740944,10.275939469487335,11.213714830228904,0.12956579843953045,2.723933364752499,3.216570034266303,2.4710234933633894,33.99556691479796,30.757688585637855,35.09768755541369,11.037967423584968,3.004751774507359,2.5396355001885595,2.659161481216422,47.03045115187064,85.86857345648976,11.813380682717378,2.504836767376085,2.9603539643681414
11.557028289346587,10.776542428359502,12.772776648508216,8.74981849892155,7.724689668499036,7.411076787774831,5.486732945676872,4.522119597998554,8.327535904036143,5.610527087595138,8.746270779516411,9.197088355060906,4.855561806749156,3.9091108451865932,3.166143975769137,1.4470037277201844,1.975145584336921,4.124623917881834,6.675335413800913,6.526442878749313,10.326714305187815,3.3186092079483402,3.9075868065004666,16.086890315559643,2.150028360920971,0.1843721312503579,0.48686128946894874,0.7977950679639978,1.7621424595413266,5.529243483658077,2.16096782009466,3.6565685861146062,3.9551701526847807,1.40218833137139,0.32260435289636313,0.17804148232834663,0.004554616501018485,0.32912963756534697,1.3126079605045613,2.6887629477535984,3.2103757330590215,2.8412675016388143,0.4364201931246623,0.17099368409682084,0.2938606681520404,1.3866574378296748,0.25287110039152,2.58221975415363,2.48300832990096,2.5512018078555356,0.6975074089547404,0.31514122497346353,0.6212643715224266,1.16470680053691,2.6899538888802157,3.164455051602408,3.0375467201810955,0.7804316762279534,0.7025768271115945,1.4136927171207387,2.5973570354824522,2.3230049854058463
2.848083246204221,4.306905598827747,4.337394132703351,1.687975255635948,2.4772051702364024,7.7306126371021815,0.26461013882870676,0.276925922142254,2.5283878279979857,0.7815281151095371,2.1766074412184855,6.518485227183961,6.156060683626335,7.530803190610365,10.906337404660576,2.275927077026593,1.0485921180897446,1.5458446907997554,1.140270722719754,1.223212684019144,4.022752819372383,12.302708278077471,6.720723973089583,3.2181615585024,3.5236485598439122,0.9295141948952889,0.008587306577223838,0.04153665705633127,0.10257655970891531,0.5583100605801863,7.897469315712742,7.527307308208199,2.249195370547976,0.5098163656901324,1.2682953870692975,0.09969408187421962,0.031039034241693124,0.25904461856912814,1.7959625866683409,7.64414156011432,8.04769675716441,9.284534016040821,6.0512439665011515,2.2956457717595264,0.2772792937182786,0.4751174301553692,0.38713743216609336,7.671573658792234,7.578585958855876,6.270081603450331,7.161807126094637,6.1721921790309855,6.799868681031976,0.5345034371001433,5.926603228188855,7.414694228383031,6.665091628986704,10.857558003063676,19.13362305079671,0.7193585898641555,7.549939201880644,6.169548711878894
