31.620609842938684,54.35017901436042,45.22520027509387,26.31325641978104,11.332431714538881,51.12325171431065,10.400345769716301,11.497116297543798,12.215842266764062,3.698774877767079,9.974908450434823,6.044787092648083,1.2585713956667932,1.684253776933232,21.274112581129234,16.2934549582793,5.438519099585662,5.9395018727033415,7.114206231357872,5.985327477376203,3.511571267910041,10.091355822005795,1.3644505899680082,147.90959050513376,2.9606404562519057,0.3603982133944964,2.1303095025776746,1.32420386045335,0.9036429194016562,0.8879600226043015,3.7329967008615537,0.8269593250901534,1.091626635657378,1.0680772563084515,0.16632731359745778,0.13507106239145958,0.024697945779954635,1.8081146670752375,0.10493566628101192,1.8310440835811288,2.292854864883088,34.43510648535666,21.20565048524939,6.008519849704651,3.6800096170696315,11.950028680360669,2.011038469421468,3.5736067817836674,3.3607760030122065,2.0570527646780725,23.854286890129135,26.725119332725487,24.2794936496358,12.266156131155332,3.110668145780491,3.217851803409238,2.495297593769956,40.30770648583075,42.213028051901894,11.894491064572076,3.0627898236029583,2.968104596434449
4.3888401118016676,5.7157015000971665,20.8925764312476,1.5835698441393327,5.598609643294729,0.9048371702444568,2.337458368039289,3.292038965422442,1.547049514272548,2.633506175662975,5.949541500090356,0.20819830080015567,1.2932398235312434,2.1179632080134767,3.2111355340109258,1.5791310319393521,0.5016916991191448,0.43070242752099375,0.5802272984894814,0.08891557864065075,0.14605984394554716,2.8983049237731824,2.928985757259479,104.61122797262603,2.9558409811215283,1.0713338585655,0.2612994529061623,1.1666177508965276,0.18345691830615946,0.2896591394419052,6.774752150358287,2.746987120895884,0.1027670556699889,3.822932094666523,0.4189543978417395,0.11953060177445161,0.0014554283986599641,0.6838136430305239,0.00871099804558673,3.368455410496233,2.8888319480921867,24.061349331271053,19.786778349639512,6.17709740229672,2.080532173618817,10.523221482395673,1.2412733182395672,2.77328035904253,3.0729327843374854,3.9692903997706135,22.581990681917777,25.013055719605216,20.02803566264124,10.653643386842457,3.039356603914331,3.8145897948987244,4.3098839807570934,34.938656691959565,44.05419165367848,11.730625133314854,4.950904858732421,3.425738565989061
19.037326708965963,9.398854134007163,2.9070842342541323,14.34587501933375,4.577213130065219,35.74169777414927,20.105958448511554,18.991859823281583,15.165051894784536,20.606527967898725,7.868258452442839,5.164909154583563,3.512336441957942,3.7039683287319956,12.719136193477649,20.486448663049114,11.830165598275274,25.77306545610961,10.93922704526157,8.491509174435572,5.722747324104015,6.331626835128889,5.732676849284517,8.506275807738234,12.833510325350234,4.477205760084909,2.9442212702846535,0.5306814118649398,0.01111195287028027,1.446074683220947,12.662305325852676,4.951415726903647,10.700361413743147,1.621563174260974,1.259482387285407,1.1813895474100473,0.003530266310137373,0.16758928621552385,0.6417085790378952,5.473716324573258,4.722226445899885,8.245050434262222,2.1752540132365796,3.4789872191097335,1.3474620567896223,2.169668111657819,0.08027517005705004,3.387180002816878,4.0160529359450745,5.310932490694682,2.421522319405711,2.8292462788659396,3.497132517860463,2.566988503515497,6.570879312750429,5.848995198880511,4.359120528215866,10.735024065811167,3.478739470898322,2.1295394221484494,4.08721982539719,5.465196325841723
21.38715563055963,0.5248645797490039,4.565538287114346,11.59716811315486,2.670097214256174,39.81104297342534,7.628947963672013,6.476503232842605,1.4381151925390936,0.4004394786952864,1.70583280203808,3.8842826243598423,5.448447647702081,4.982270634519844,3.2447604390337683,16.16491566741854,3.9776316823909563,1.838393477387709,0.8861054740347384,0.6336454895641371,4.148823634110014,6.973038717991028,5.133220006595072,485.07828427261506,27.19397729945347,6.250439485930527,1.002031415346434,0.7280049969551058,1.1044694800165435,1.8619644947235388,1.831853771930887,3.9567637004025213,5.32515391234379,4.167206047882355,3.6592429443264445,0.9891033549273373,0.016681016887712674,1.4392063312819714,1.1533500343209058,3.2668506815750664,5.178010234980756,5.33069667253172,4.105074749493339,2.7055996427352027,0.5082583888908601,3.0843896581506267,1.445674767710819,4.596839578067452,5.273066537155234,4.74935635636565,3.249445380311276,4.245897156105079,3.9296186101161403,2.9786982302148566,4.651440605957359,3.2015339762310706,4.610442568462102,16.453106905941734,11.719564791949868,3.1959868947926684,4.259231657463485,4.275842145370296
3.0918182433873045,0.48446494976415994,4.462237529811282,5.947152261463902,0.174776979825268,42.053071668403604,14.206450336516196,11.621640527129397,9.509462097617497,1.3275579425214028,0.47582256972971393,6.032661782843558,16.686688684922043,14.723110535002306,3.6455635967058453,40.11993866529023,6.801480956453134,7.092286816871851,0.5890542439162808,0.6098501259675381,5.85736370719381,37.625725367510135,12.83708598710855,7.289478156560011,13.330441883699402,8.319805729021974,3.3517879390044247,2.328867952675163,1.281500471613606,4.7529368756461,16.79547701732303,12.033773414591847,3.7430444410189225,8.520705412853621,5.246614174032097,0.8401369587121729,0.060668158739263574,1.0336058884527533,5.477178607920594,9.826199274464903,9.604440743904455,59.76245207388788,15.83280718389412,6.524487266273763,0.20806757278472449,2.9704692561353077,0.6846926673912407,9.818162014705834,10.729313522657991,11.776730142380577,20.244496484758113,18.28148281184796,15.918073558153191,2.346013576366394,11.99183424536889,10.307502331906642,9.220750558069032,24.200361829828278,24.70243820731728,1.9008731428657375,9.745340182642204,9.677524252252669
16.505485081555875,32.587364687240346,40.55006352864529,28.15717817911619,26.028870070275502,23.0224342754575,12.073030475838607,11.783441588487165,15.568725667765015,20.0119146473879,21.45657100812933,14.124544102385382,15.898362970457791,12.540816170786812,7.420293670591381,5.474649723516142,5.055211244055026,8.164806779642937,9.149103210471498,9.14849723570529,6.491368356782874,28.910699837484888,11.152701734980408,148.85167068052576,2.207821829851582,2.0650901349428827,2.579866450054096,0.37594523984258166,0.6428780651111534,1.5569917042440902,4.437667879212678,9.813269568599232,6.251580869156971,0.6732198202206265,0.6432835540269395,0.2659512537851336,0.07865038148007227,4.230736037409658,2.2552613305330547,7.043152862017496,10.114825658755912,6.433785125412675,11.168112662211236,4.4030700322705325,3.360803873204033,6.777091784475645,3.3884014626697048,6.672896370706648,8.22638282488636,7.0936318204639,13.26099255078381,13.558169202834403,14.64565672980558,8.056613025842733,6.977532970556281,6.227921185466968,6.973282766387058,78.89199202281507,54.38345934050462,7.347916042262697,8.485774016895778,6.983325894244254
13.262872955350344,18.196199262601805,47.699059590717226,19.730485689513923,12.710952714435017,47.93167648922233,14.123602020377895,17.302769838863675,13.079712694307728,11.196169633536902,11.270752880145492,8.675425702368184,11.271815919057062,12.414936879624628,15.202735583139715,11.296971511624543,8.978820248380499,11.047138535724706,7.471474790679188,7.383115372265457,5.1918390229841265,17.161019659097605,11.713396011689863,144.6535439969983,3.140188944497548,4.693869560179882,4.225354275835842,0.7758654382898407,1.6100403266454197,5.545938347848997,11.02849004375217,10.255447622862846,53.16767630062166,10.162386230220942,3.544721920310065,1.2000398213931522,0.10211303562828727,5.959011799425413,2.693324518225325,8.282593814988102,8.860891009995672,15.46629666601691,7.132258374112843,6.785294903263482,0.7850283458120343,3.579404524217141,6.436445985562671,6.113138155215097,6.6301139097460435,7.026396934230416,6.63698238147465,6.711244702605431,6.918080569985915,3.4113474984309264,6.113929134573747,5.845936540346311,6.9137614543861385,3.77598778649129,5.045061127181051,4.348817015195953,7.095492727477028,5.934030640964952
3.4550309733862563,2.7349301417070513,2.5757172707342795,0.8444523967633477,9.069080391683016,7.5432351549136385,1.5095088777273864,1.6308234654087606,2.6407962254307775,0.7689885404779974,6.240165521011947,14.016326209686643,9.529620291427005,8.688626784354087,19.601916624236175,7.112380171871956,2.257040679671851,2.439881495349663,5.099157784806881,4.725331227299812,9.082981829479305,6.377184784684589,7.44744800197609,172.6218258922322,6.8025919350516775,1.2005908205512155,0.6876024932668247,0.8038575519523897,3.336043393006222,5.962591946660254,12.555874222871944,5.883757860647305,33.382926639477844,0.11043435912783515,1.7734407877248606,1.018196958675901,0.2799643090385133,1.151129821469597,5.615886275638774,4.008766963146604,4.3323246818166,37.79748763837422,10.002790464591058,2.1147042112571595,0.8113249139902037,0.6101336940060855,2.331483807399989,4.03289246603625,4.302835606569371,3.622874587071201,9.49723039845554,9.672912277036406,11.065715980963715,0.30267018358947284,3.241533412804047,4.232962147264007,3.733256359833314,2.3676121167606112,2.055233512125299,0.31947571035166694,3.021080018503985,3.4242778064912334
15.104276333486702,23.274958322408914,37.772466077846744,19.520366022032608,6.78358949124271,8.807669107917036,8.12761476889595,9.339341509316208,7.240850500017593,6.326932537754938,5.302494472349521,2.636105054882432,3.329570160529369,2.6256748137726076,5.052820473291909,3.8026694661187483,0.12055295892197805,6.770567024366321,0.9191460590030801,1.1058020938040616,1.2074052889776834,5.652199756896367,2.8207031679393855,47.057338783355625,5.994716979245583,0.6303374576610593,1.2263269918113724,0.6294134397386142,0.8366905179294513,1.6904342085642183,1.8827891461505268,1.6713528254847105,11.158515616575476,4.200950227929882,0.2846190158774453,0.7640745010711618,0.4529635666847999,1.027670264755954,0.19082497642221846,2.3907213688501603,2.4179624910927604,10.685543639064162,3.337274246061022,1.1319212752712586,3.1319971053788906,0.6559859246678182,0.33651960750388027,1.4575720030046104,2.7381263700331844,1.9759465731788939,4.485908324681313,3.5323868746411207,3.9635575317818525,1.20026566122679,3.0617763754365015,2.503621661927122,2.229715868651196,20.572972050042765,7.362570305515446,0.8558488749489761,2.4540976138936106,2.2768175125155525
0.9664561631712056,3.31275357129469,11.317180697913525,2.9979031434445846,1.786726063913645,0.9367724336267979,3.1877869012537707,2.7326603469983057,3.0233949618323774,5.000891939867183,4.031870751283033,4.049385547992572,11.528395420458942,14.44334204025037,4.497669296381183,1.1654658294975482,0.49183053156069173,0.22572083710396368,3.290586397692765,3.9595141383064805,16.682280731876283,26.27331507450382,14.695530098237228,10.3718546004652,1.157537685072166,0.3624444703348055,1.1522943486890618,0.025574960728786303,6.692552409884283,22.971010074639985,29.287353034549643,17.803109884851814,32.40522495748199,4.314566342671741,2.0820242750621083,0.11732495630000866,0.17391257186151202,7.4974445877318985,18.46948776446905,21.314560585014764,19.765539230408073,1.3170354280884538,0.684142896690984,0.9871163998920395,0.29560817419514995,6.429350356495311,7.973924754100092,20.47316816177308,22.334477607239712,21.721959457490186,0.5487677425833468,0.8966323125514783,0.592309479859719,9.02582555583766,25.145741230599164,18.605142645061168,20.91341605813686,20.284902722349173,8.655988899153154,7.131077907747401,23.726074215525554,21.251113400352263
2.7887368417167835,46.763689951155456,40.718044963377,7.379627742201847,11.897349910819818,33.18226620934368,9.353123815873172,9.68131254707745,3.377730058092039,2.1394710394447394,6.64579386746264,5.34376957200089,0.09530728160014242,0.09721666602558957,18.16623192383391,19.065906549961042,4.322398581571971,2.8757917350672173,1.3920686765241823,0.6582332570245929,0.10165166734468788,1.7796571967156005,0.1670782442927482,38.868165764457274,9.591392316146694,4.479481485198191,0.4874365869646068,0.9182146376721452,0.14144608300119152,1.726051899953774,9.142210297006928,0.20481602258945147,1.467081600824205,2.222107323383441,1.184053486232527,0.41805823723382524,0.06453783251178417,0.49399236079577163,0.9689782206025298,0.025417723246791014,0.04102498854953312,12.464904100036497,0.5239659329671118,0.5477879055285588,0.026270355004532633,0.7249194785638878,0.24879850142973708,0.051058274819773194,0.09935625707571707,0.022685338050937493,0.4474801388394707,0.43948976504327625,0.3571594720692787,0.6513348153760704,0.06497364585584645,0.014450944485167611,0.0028552448260709966,1.928927688026153,5.276177262503089,0.9595192509345615,0.022447519339220862,0.0286874188002869
41.57427656334472,49.391254737102365,41.417618891829086,4.145235970250569,19.14990147789523,30.338394188908584,5.8201036711687815,6.199847117921914,1.2874369549884506,3.5884318828191297,15.801997927839174,15.927668263559463,3.7682192878239515,3.7448385927824255,7.279204573203772,7.360455413334648,3.0901287323256983,1.7363141351133684,0.7987047547092856,1.5819879045723317,2.9454085784706376,3.487257232495302,3.0155035412682634,346.17973987423204,4.345486069266723,1.7539313761550281,0.7492239906572409,0.15065967810514483,4.836718300923279,4.6738719679560665,7.674863162177193,1.95802638820358,41.58143146248217,14.8952447432009,1.6152517589095072,1.0269363571306098,0.5175753198081965,3.4280712985420076,1.2689887927277133,0.8852611156962176,0.7065062117334158,12.051837833316982,4.038278301142821,3.471220753041545,3.200380350381751,0.8407327517966245,2.52827330260235,0.9696330107051554,0.7146101210327,0.9442987842172942,5.761040071179916,3.3978537469528862,3.533382548023282,0.9330905332710099,1.4205656220322258,1.1628097797259616,1.0268073417352392,11.70595487585343,12.596952711769529,1.1552009360303184,1.270092773828601,1.040762535485143
16.762412483411925,9.887581986054071,4.4950919930774775,19.391997383253422,8.28716207189745,4.082849736089817,10.83868540666914,10.165312052193329,28.842889055299576,16.851043002453103,8.123979458228499,6.463282948603655,1.5634376112503645,2.0407828460066546,1.3640747630189316,15.461568615541903,12.07255935259715,9.37371076921223,8.71863322419594,7.119192129989739,4.931075982013221,0.6431861915376645,2.1209965702006786,268.4945527084399,4.448908481029517,2.331893745105622,3.614870749464001,0.16466996145603402,6.621240376521163,2.7695402017041553,3.7846095847514203,2.9819362992268093,13.054172018597182,11.578366558781127,0.46260535713441947,0.5649789418641831,0.0025604448059555426,0.9190166190562431,2.1394847835408224,5.413818565381279,5.39387583352558,44.81187474180409,28.09491610841244,13.00624470254745,3.4000497445804188,4.525390820832721,0.7674812257295428,5.360375795757314,5.766998987931921,5.7915638381004815,32.585181054662655,29.506422990048023,28.740675801305557,5.5731161704585,6.961466956441759,6.894606276758708,6.274797484286039,35.8159704956858,41.95003132987489,5.256730758627825,7.112240829908598,6.4133656200750435
17.40887712939205,54.65955812230628,68.39372899166275,38.39153699559328,36.44221196886346,27.791231007828042,22.609322046819432,22.07337305910215,30.08425623704152,25.143599599166528,30.34012215691372,28.333087430341166,5.872737974508385,5.134219129910903,11.970772290861811,20.436060364480614,13.321031268376592,14.751870671289037,8.631471054702017,8.298360332637797,7.730484036058459,7.437230701513943,4.714453621224536,243.13884597904294,18.113501798683107,9.7292345086384,3.0555803083156303,1.4970026431675805,0.49466609786987503,1.3867695470833936,4.16586618925104,4.742163811748954,14.871009670563883,27.534345096924653,7.38256968806796,1.5976037816304645,0.1142637957460239,1.010990512842353,2.515236498125269,6.7450690427556825,6.845941244676781,83.55502605464457,16.015337817794407,10.062426559616283,1.33831689612277,0.36773169575303916,0.6314763988867415,8.503462867364401,8.74156432669021,9.029891398865137,16.553554286056304,20.174633435258716,19.393217640025824,0.5383348772010572,9.249997722995749,6.950701565760722,8.413134174121263,6.737017731259566,3.549165336857698,0.21619009664102018,8.953881553899883,7.800413951019301
29.201920322460776,2.9974056325112275,0.18542973967482498,55.39737468459741,8.73159980991974,125.70739996987456,56.45241766795262,61.47433530731245,34.0385299845604,8.910460433011679,6.827270882264999,0.615055533339697,10.740147899533175,16.497691384079673,169.201154271326,57.54255444406892,32.348924052297036,19.935903252230833,2.3839890417245453,1.6915501411820384,1.6021745280664395,34.939931930815696,14.444154809957865,920.9154771316257,44.51419797233975,34.503367534828236,11.933517999898626,0.7048274633361946,4.749163865760565,11.283459843662365,18.077775813432325,16.40009149281931,24.094897027488425,25.220547364323224,13.026893795741396,2.8840852608401764,0.01838443339590182,10.590538242173006,18.613227005871217,23.812970860765123,18.485253737275773,18.74399803314157,5.534860688780282,7.70519801783087,2.279062713983302,6.376710864687132,11.22432694223848,18.871468489401888,19.406522008832738,22.987348501150883,3.7672678497882917,4.293895944855358,4.919205234405883,7.177019582027493,19.191889711825464,20.931842881425524,20.506438938771804,1.669934776442672,0.7841082438124628,6.761304695141912,21.742227542802294,20.73558314366014
221.24703639926108,192.4530580942538,184.03330055950957,300.6666391085022,105.91525218256322,199.34265763667491,227.8158895099595,239.7207999618179,196.6345838312288,91.15920740758864,90.00248814332308,49.22393509610707,10.947168990494578,8.350901543920994,85.68958465700433,166.60418525688377,110.44034630413887,125.88054331962653,37.502354831750324,34.93876519282919,22.347436548557294,17.637801515460406,8.024995795653641,36.60478315445627,65.75849073646172,57.4728440637894,27.180900068665313,5.884234794146306,0.7112212796941031,2.9170822781033636,1.2133001234905432,7.065619326923494,6.9761361688295995,2.3202003651040113,8.09979768365365,1.608568037849801,0.1546276133913966,1.5559882550454356,0.06370551368746975,2.2774457363609413,2.696002448890039,70.18312101440326,21.67615446340376,7.800703420685901,4.413792399960383,11.792167202805066,1.823891587000898,2.413338261807876,2.435320604842554,2.477323269207066,25.67349340849123,28.267328680564127,29.724357099542974,11.080744617536167,2.546399931795984,2.381830499119789,2.0363558160617616,28.20888997992651,51.76955292855332,8.839795780977418,2.253162829841382,2.401741053281717
3.6460094543711463,4.509560674553215,1.2950719414874687,17.96444719406139,1.936041879182757,30.92035456121075,33.295142350669956,32.28176686761179,21.787044976192906,17.14135970399274,1.747238070413495,1.7352262795191662,1.1822675363790935,2.5600589359393164,10.178505991149631,29.83909237808612,15.958070197074306,17.652042573580584,7.467250685214273,6.205483290974068,4.761547827958537,1.5426325641030498,3.1347383941228566,95.26700881307264,11.217875900748206,9.799777399638865,3.2873802308448723,2.6523165668310034,0.29203581064722234,0.1047893936189957,0.5854116787814615,4.1430499549373305,41.8776792113414,0.10625694809508289,1.13302624834071,0.5216985108138219,0.13027664028207725,1.448441921471086,0.5888595705065598,4.440644964875997,6.17839376170896,1.9315104591390215,1.8321036752573914,0.5878853482592752,1.2690168334950787,4.182532851001286,1.1445173027140383,4.891862327161076,7.018628584350921,7.374496807014657,1.7791390333862005,1.1703687885541005,2.1009109697966624,3.2833616195732973,5.03773040126729,4.662494710436221,6.926483674400892,18.116341226675058,5.761064578471024,2.689483244439578,4.186785073037886,4.626405366929857
5.463331986409058,4.477620612737785,35.1449344365186,5.8973481920886,23.587591094809024,3.0035967911038677,1.8765074463708726,1.6836814660976855,2.7531256334829437,7.391815384665975,19.078067267038822,34.04369520050225,8.895959464069946,9.922469107737165,21.522061012452326,3.215427324818141,0.9146931569650437,1.5286178306442786,1.39481904725768,0.8104525937994823,12.547339380111662,50.539459396711344,8.059474654872062,1.0194040209678183,1.7479370146302133,1.7692362072759196,0.967391870255308,0.3149500757339569,3.2946038854128603,12.435183982430765,41.79980154016977,7.016325594758167,15.482230750761742,3.680631889714495,0.020253331813155848,0.003821873074159922,0.03283993323827389,1.6153722901183436,7.002061623603933,3.3727719482577347,3.783141852359008,12.839581679332078,6.63932009160618,3.350090711746921,0.8293478313927403,2.7720320346672542,1.6225449380775472,4.56172812219642,5.7590820733228405,4.803207581436027,6.928261790753812,6.420934504892359,6.929690587903191,2.794584979683818,4.555212328157666,3.291139027328577,4.550145018239935,28.75289188989386,12.209032274399709,3.2961932442572874,4.611124804585975,3.7536230577634613
146.9554915758633,168.45826503823122,124.70260140105647,84.28669362386383,70.44644029820847,50.808368260575385,66.61774941957216,66.73890169619162,37.66297922927514,35.54735625138525,60.756191182721764,32.2179570864201,7.884627138814932,5.419335880944896,37.172524114300835,36.57932478185247,28.756887786037318,18.9953344730493,8.393778121392227,8.307598044102031,10.535238443977251,10.051161354265759,4.963162622586687,131.07618249768342,23.645719628905525,8.424162899638883,9.035080550616497,1.7286103607517913,0.9661584752387152,1.0198443064785592,0.4802131622003888,4.042073466623598,2.074884620507651,6.935529155736817,8.233616768266854,3.4483228884249835,0.04306777709608162,0.2269746521975803,0.19734914747460303,1.16326039032143,1.3850342409230567,7.935095606845907,0.9501574255571983,4.629037356856532,2.325869048061332,1.6970558977027774,0.4620583207811001,0.9751280421964197,0.40543825458060095,0.629051622133736,0.9004680731278931,1.0637379856326463,0.3261081592170152,2.4418396769156923,1.5197839308449135,1.2803030042725103,0.5617626858852697,3.269545115594769,1.5083030017525596,1.1141206679182094,0.7638553865512444,1.028689274326375
3.139041616711866,5.3171694202400985,10.288525068176446,26.40126413720173,8.520957319863376,5.572010320805793,14.51250056569586,12.669237418129244,5.420436416921566,1.2245917905579446,7.205871958085154,8.803640814599337,4.496160597446709,3.829363163531406,59.15177033100302,1.186200937338044,1.2175852403169447,2.6532675530977223,1.229014030705381,1.3252025417034634,4.346380419901735,10.711250590077412,3.4121633797545536,29.44502663068059,1.2025473404314175,0.7159776293612505,0.9344090953924509,0.1384557663873664,2.322101334118806,4.738604514939891,10.217355902763426,2.954662718702949,21.140497078030215,5.189182984062308,1.4428640389517693,0.8129082053935687,0.38041687843858346,4.483215637812167,3.3868354001840766,2.9086579885465307,2.159660108334601,12.094363146472343,9.411696373796557,8.944006331527206,0.7893454526616502,4.691322185116297,4.045343266296658,3.726834802363691,2.784349552202618,2.695931883864113,9.705102321190965,8.289177444090019,10.33795116352823,3.2935836480476737,4.238622982970634,2.6073424680933077,3.1052231561327166,5.0042498507138955,6.370368146543128,2.6717665850835375,2.947747206545117,3.2186019755093094
3.6040989820399063,9.748624607363093,9.302552492616543,23.21037355159933,22.330030235394375,11.988210809213871,1.2714244978417584,1.4368465565529358,9.471762059385975,23.485782700153667,16.119755620950606,12.837141119026832,2.9516146068767277,3.162558649010731,39.05715780270169,4.312286622970557,0.2202951308446649,1.886546185090407,2.81616284324658,2.4041304219231088,0.772613059264819,5.424264469706284,3.794772557788048,28.859697752632997,7.773878563500725,4.148215610221284,0.1349586225861621,0.5871189710193181,0.3140934752915539,1.9491705982834076,2.799045216838538,5.797947699129379,108.37517357132084,51.351900412287385,6.643503294789442,3.1885264222608853,0.051990333387639004,2.206748291822354,5.135524649018268,10.405762107383158,8.685568650179325,57.02580430180753,72.81295687434599,51.44962939424551,17.777737007265845,13.89918204047182,2.603048683423312,9.898545210158249,12.852710220539825,9.545719426948317,72.60583438393571,68.5420089317798,68.29395359793851,15.08647126774437,12.013449958946069,11.092848501960262,13.387983956188343,43.8001104109538,75.02120548908364,13.735126602903334,9.644103205170419,9.381466697785962
45.12726535268322,63.76010438277662,73.953641874944,12.369633786647329,31.507248845921858,23.606912104487833,8.200703313213081,8.962761528785002,8.394329400708132,8.858205502859754,25.23677772811638,14.714813805833654,1.230346976629709,0.7025154821804014,10.597462610075858,7.152436793787002,4.294399767199019,14.116589939653734,1.76936231701922,1.7348945132197504,3.6698010467552153,4.817289727104419,0.5892082411563424,29.78392295626631,8.427460255020346,7.929215601627358,4.731742993743,0.033025250981499055,1.2188141906629781,1.7519070631269862,2.8065523170197837,0.8613125395625129,16.428899313051733,7.711943106980202,4.228553806344247,0.8159752601541981,0.01306876191681769,1.6154925062386079,0.38683832827391906,1.2773924033002708,1.136949456786035,24.880616190369444,26.864400276995955,15.192758626296305,3.8067643770512785,3.493339352656322,1.102696766396596,1.6502320959556076,0.9337409443930327,1.3143961386784913,30.186047974618766,24.118213002542138,31.146058064224558,4.092054270328801,1.790789886787368,1.9751080857173593,1.4095279684089244,12.492163641885245,25.395749474242553,3.569490606081264,1.6337663214142448,1.9722687556450818
25.10480724238101,34.484351062935716,58.44359440652054,19.01834763025523,17.6420224287851,131.12620748498443,32.501784286280476,30.5792822967912,2.8172960704841246,11.184429464926207,12.955047273265958,8.223898933220916,9.472540186649436,8.52735960162197,62.64300608839771,33.77268426350492,7.216934784898076,1.6568791170260455,2.0244331565474916,1.636738914882353,2.311954082157669,7.37167856733334,8.19855615406198,3.701525773123491,25.24059859677711,2.269824206214727,0.7540012518503334,1.849463372019767,0.03167727671168724,0.9382383046591981,2.551063890709206,8.301283695586342,7.666933761197908,1.5122190030394154,0.6722486546168003,0.11681786238828326,0.011879879797216891,0.33687386320893803,1.2052218352824886,4.511364550460262,5.291423212938445,4.75142297486303,4.68017129426657,0.5901089044864285,1.4658938348708157,0.38025881813964896,0.38613990668749365,4.911269645103181,4.85294950111126,5.427598899536841,4.194736731624961,3.9090546281997063,3.790734204709788,0.40808364573291767,4.55955340856281,4.9694280974344265,5.14747646243751,21.5659745317842,34.80298675457111,0.5158722819921304,5.134664182116815,5.2788522134350435
39.1166015525407,31.105776246079746,14.626362335604806,43.939224390194994,10.931034351957996,7.372674346880749,29.70489087928963,32.7221590565507,48.01583541376832,14.565736927580522,9.57546634598051,7.99879498110872,4.858556954109739,3.977714880071224,19.61835457991929,52.8502241908018,23.0123214778891,12.30247125828396,7.520833767966321,7.54923212231573,2.3278937238571245,1.7340724337956408,4.892231262161461,52.810116945722115,20.649075433003592,17.306505068110486,5.660543078711396,1.4615623112881104,1.090991990130392,1.0336760598412051,0.5229947833520996,5.4042819478645505,11.371530728633122,3.306240434076626,2.0072174410446366,0.7429032301698615,0.15174710407295705,7.20155456584242,6.413526526460795,9.060254016540153,8.063956947649396,9.681246920366739,4.881452570928617,2.73393661052253,1.7786043046347597,9.11334563293308,9.553810726904407,7.024910820159957,7.727961795925645,8.50973485106231,8.748145006931708,7.024264145507656,7.360169588154165,10.411218953147051,6.7290517215231995,6.202364120434806,8.667928623529235,14.764855901379388,13.90797366593773,9.832348542034731,8.208028047875368,10.82022210193787
0.31561916085414343,8.86867661092768,8.314203754331412,1.3824469580816223,2.9368437365543896,23.050863235199635,0.8702627568439755,0.672587937007282,5.59738068728526,2.6559605161688133,2.502484929665435,4.515899795842447,2.510499030810893,3.3057627405776824,20.982436547603776,1.026096421708643,0.8998286394540721,2.9945357287772354,2.501144896605962,2.086184444976484,3.639425677191961,11.579824323017212,2.9140568049237054,6.502570655917639,0.08721072506488978,0.06233428600393081,0.18413108568625258,0.4376380312492783,1.1088642824768304,1.981592730388828,6.205844004750588,2.2133230321335287,4.489079266613401,0.6355371804058656,0.7750788200686709,1.2693946996044412,0.03193310272380931,0.275742113758845,1.7861463276986451,1.4926476574281768,2.3784244042832476,0.7746353588074119,0.830506519633021,0.5403340191957682,4.385831233328825,2.0525034640647584,0.16641370002203265,1.5932620303577674,2.1806591760813765,1.6586671806305628,0.4658716828198989,0.3708067229951635,1.1122574588192538,1.0015195594060986,1.8149752522513232,1.7524258011973817,2.32023055015372,0.38912419977787577,4.686581670325684,0.6423516404496381,1.7170543436574544,2.082139462121309
33.24922392916195,44.53792000531714,103.76410325333521,17.445002470490078,36.59767732392018,5.5960325413827965,10.870413929333626,10.542024558766615,9.938072576650978,3.959671262947515,21.584252268287994,22.866601601891254,14.570812273328418,15.944560067385483,43.590015710969794,18.708207315720152,8.781781923404012,2.566973165442335,2.2788184208718514,2.857965534843286,7.507065296131607,24.106636295558474,18.1612326467208,24.29030915054659,43.25976111362515,6.281652802527849,9.446212461254595,0.9830166865364663,1.1877454749036866,5.606906272185059,17.062704515135877,14.07683930154747,0.772777956715865,14.437096631319555,17.158727039512844,7.826036940687033,0.2959361895491541,2.0762399867428196,1.6848445981114089,5.14697310574551,6.441289755364085,10.275998135804636,9.76261583672302,13.611966067586216,11.57020428697268,0.9108240479264783,1.9879429532049384,4.814215150543148,5.771702306372538,5.767436064163256,8.819902129830702,9.802237153258012,10.127962560766697,1.4714659094784432,5.003952629379632,3.9338197979767338,5.393712123923836,9.44432727315641,3.363913737703052,1.813335079095022,5.004093841239431,5.27156887370422
131.46656926917592,142.07964821660525,160.03204728539728,45.93566782157004,47.31712860312474,45.983953039787096,25.424396698313036,24.9163582363016,13.068159856095194,23.400616694292058,39.467342053021966,38.16453679532583,25.59856082294787,25.79469659953543,20.99598629319129,19.810677587637997,17.822084014579495,9.931007109727286,14.579663153171651,13.699190123997466,19.23086291574236,45.398034299353775,22.70296534159211,28.57077562875881,18.3131171021621,12.546057885936388,11.081904953074623,9.398388275885807,3.9468035353753845,8.594896831396097,25.52657034075384,22.277055556641923,4.112856470858179,5.6571307176561545,9.96186083190745,5.2527223260679365,0.006926670619588154,2.8475805506146297,1.24843225140317,12.993839658399155,13.598719955313985,16.723403156872678,12.929291918794418,14.757847297649171,4.154616311761152,2.6798180612768348,3.7163377806859756,11.008845159969878,8.386969814636993,12.047896052896355,15.56134970122324,14.151757644016564,14.743896714372147,2.202093706242974,8.893373619801729,12.6783662841865,8.753138238054177,32.65848591767139,25.870964608963508,2.856936693680615,11.489406804216951,12.201053947013998
