0.7326340369740222,1.5986333147157727,3.6867813698226097,0.45049964875723586,1.8603393222588156,3.3612269831586605,0.3156370008107165,0.2767924434124171,0.0974900564847984,1.2163483246430595,1.1629489914326194,1.7496923937079154,5.257664390769492,4.396174943318919,9.623917169050282,2.135273869869442,0.12421088502886948,0.35302334137744773,2.1417864374192535,0.8366042371611668,2.0009553056252014,1.0047097703291394,6.746832751319835,9.515840464412696,1.7645533574374581,0.5130790675573089,0.32362273485888804,0.2650415901434354,0.8915686642396637,2.5094234246023994,1.0081373232595714,1.9154557293284236,6.079630742341338,3.3211379693375256,3.1937720487822863,1.074139249370002,2.6521974179629684,3.537559128898635,2.15037289711273,1.8497219215697436,0.11990710756838158,5.481728300511164,6.594374375111514,3.70065035016519,0.11501008384198891,7.612372600118947,5.444440559080973,4.8544786453475215,5.590735579362662,2.270907278918094,9.76831908561497,8.895437191879626,9.133339022538909,8.841610805084647,6.852810583152867,8.350694003708702,6.128490566734553,8.615155354423752,7.3065943043271675,7.564193011863188,4.464726534694951,3.4281938969857806
9.965689472687401,3.7651395765393114,5.6516781630875,1.7189950858050138,3.573289480562988,22.88833188875004,1.7435511400162667,1.1332410148648167,0.9087265757034653,1.057737527420937,2.917969145874987,5.911969630133383,7.486343816943243,13.60329032445968,4.399059052402609,6.011544660976325,1.1098196759917291,0.5664235816257726,0.026954985717365716,0.40945691847889343,3.122608344750552,4.144097291614589,8.082896494702071,4.44995626310044,3.618780035478239,1.0889001731301966,0.22743394206448947,0.07890482869917521,0.5123512906372109,3.58832226001488,12.330198762131461,6.725731624636451,5.437744501655983,4.540166563075637,2.971335007627468,0.6101979238418069,1.9453669504470334,4.897660591512235,7.23671277108314,10.538564879899852,14.203741535112206,5.4209585953312365,6.382955015481258,3.515282366155225,1.7033672722074347,0.43111817818533704,2.5213161537933217,6.634002887353643,16.33040776293343,17.692004852972715,11.333373233819072,11.018739744663533,11.62947484096916,1.4661554385892341,17.48006632755803,23.09301833272767,35.289807329607456,10.400538079978286,10.231423517698472,15.96626854526612,20.847078803198993,23.600832227859073
0.2405710217250494,2.4238107663303037,3.555298280683569,3.5927305850051363,8.494031264211921,1.3279246906347595,2.6107547893838183,2.055203985936892,2.050260786562588,3.2251116976407332,8.731043515106427,10.39803488911558,13.829817960633305,17.011816837784693,2.4450075382322556,2.3613267412947696,3.2992425066163307,2.3697216741981926,1.2607242899318571,3.8750837964756717,4.630311091581001,8.859791020638221,13.287407731767205,2.6537927396230545,1.4468694009515628,0.18507155243864973,1.5887960720139767,5.490198833565697,1.7508842467808428,1.5819526079682535,3.1124945134575506,8.141473971457222,0.26876691508911865,1.0843437451203342,0.9914026280656097,1.530048000324817,6.111004140002952,1.6626846719849515,0.6610733975633929,2.481696964642104,3.474318129389993,0.23024156651349578,0.3799615000851785,1.1493775049520616,1.3303633330397682,2.2494651100005836,5.778030431042772,1.6268256035473507,0.8849909939840044,1.3006102139635227,0.22004110562962867,0.17106265793570063,0.12076691094512168,1.7461916245845688,3.3549649345434855,0.15167285384698018,0.7269988775440169,0.26719944000353807,0.1894578109690737,0.2700698482988332,2.386128554324574,8.351825319115461
14.250159453295346,2.787776054162084,0.7669826598943424,1.515119651882741,0.6384180879132023,6.195137678383102,1.6194406846912723,1.6465160671065076,1.1182656477932986,1.1213214244041887,1.265870668903576,0.47294466251346373,0.33137797878036385,0.7950962290655869,10.516496283824123,5.483900512606845,1.8860287659315882,0.9159677464803901,1.4173665015657564,0.2846644956107439,0.411304208209049,0.1135861558198644,0.8850911050191983,8.995629153591999,4.529095695059758,1.9469706410901741,3.3989362205844134,1.9315406673222855,0.42887189839159245,0.2349009495171956,1.6094345701542454,1.3758499879732475,6.7555480809918285,5.2877027576684865,4.479811767276859,2.6067169240682215,0.033581292295193126,3.1000939309277333,0.7670849525260247,1.373330420094242,1.3548777700655033,7.648345775057196,7.393119831046112,6.370003599106977,16.54346384549574,15.899677363826484,5.97754869804701,9.215096274907655,8.051054536537505,5.462251795815226,20.27631429643972,18.925635784454144,20.66912253633159,32.23985071041958,28.380567913426706,19.80461923357658,12.001838758012616,19.45281623859884,18.542861988641434,29.24076006656278,29.74194454910681,25.597457851300348
10.001905673573585,9.662273115136651,7.936789618128172,5.486953626240155,8.527400259787052,4.145802126167354,4.222398151098199,4.065068715044374,4.635932073195792,1.6527015122192268,4.347051406888054,9.190205205314706,13.902461930669041,10.293512104041282,1.816988033110962,2.584222272455843,4.628889184955997,4.01626133040526,1.2356009546650102,2.5834172954714743,3.99855449165575,12.448841637177475,11.260032672546258,2.2548907629570047,3.7038001959049307,3.632634725857337,2.6483360628156793,5.9749458618922215,3.5044451017332197,3.1749785308060017,9.56257824736806,6.173263003814766,1.4556531163373139,2.392931721523548,2.5990251614672326,2.4515644753975585,3.2730294682958267,4.802031295620932,1.3829840596442309,0.7634196165435051,1.12261962916234,1.1529280595764628,1.5108678342636284,2.5027823538494274,2.0198143465965477,1.3347878300469604,0.0479904029538772,0.05610867792719953,0.37402748137425385,0.26658785210374925,1.0630006855088963,1.010996603939871,1.2361766762479052,1.1410252204862996,0.2688168979062259,0.07128001407125006,0.26586738281784433,1.0706230866220972,1.3618139695610345,2.134976629911038,1.7250535687753261,0.7058979337180634
0.07844460812027518,0.9479969946000628,4.983860486483266,1.893792205956337,1.4703577837254869,9.140636355818167,3.103481473997439,3.4404843345892093,2.1701085294856735,0.8176047038222867,0.7527967418022391,2.4398029578269327,7.597988209250364,14.930261359901497,18.07378892605118,10.268034480353212,2.665210931576862,2.4204873286461925,1.1616683223788904,3.374130184872564,4.840428755516268,6.4928056660421545,14.474259735099428,17.899722607750004,11.757588638137939,3.2279593872535535,1.8307306660189044,0.3042389390861572,4.093836676957668,6.212589870621326,7.95628662979152,8.890610999257182,19.350501793739383,6.415537256524796,6.328984263368159,2.0484955193041516,5.694873441214066,2.482289886376096,6.508923953608696,8.752715343923986,8.784877858654884,20.119825500427922,21.00428651813658,7.209874835631784,5.356652159090208,4.608691208122852,5.7262342272546265,10.434131050815843,16.50950891352688,14.898672515604664,25.9551397025742,26.793503622282795,26.754166528565207,22.486199628861215,22.057295591258484,27.207215015862502,15.941373094589737,25.293830940347313,26.147323508883108,29.880708227076834,32.74338171197046,26.3558303645863
21.7444321029982,12.169348235760541,9.494459736522218,2.3085784192193146,2.2787961710607827,52.331286751137974,4.9214601055720415,3.802666640022207,2.87742761085661,1.1985194459974267,1.6381392508434685,1.227346102705966,3.505902598671109,1.618729885524869,18.03734233546934,13.335219995943843,3.6243840799280576,2.720049529346267,1.7724175743175319,1.0050582211675794,1.5839912632755462,2.0682045038359993,3.8662109195960284,16.993664581682918,8.105082451997925,3.2291956032187947,5.518940968523605,0.2732073949262652,0.4485412953580838,1.1662559987904353,2.9174799170112404,1.556354687542389,17.59729982092393,5.891230202243346,6.32795044633668,4.888805802677955,0.7435675559338799,0.8422693739408079,0.4121816414345185,2.4671969746884823,3.127982400417496,16.94096741769611,17.795884843218822,6.171691305431935,1.9654926814602327,1.5416205169906914,1.2285673287864667,0.9275458584653694,8.083757557563434,12.33315303909957,18.249840400300624,17.71066902042297,16.33257924300031,0.4606792010943629,0.10937209763478715,7.976443042097228,15.072800330093001,16.166683360093256,18.46005990691421,3.68043194829498,6.672974463326408,9.724573030720634
1.9401922283014337,1.3977956622328016,2.164681026772391,1.7532067062820726,0.6017420850702447,2.5290569326012386,1.0482645011104683,1.0630477591595373,0.9947135192229034,0.9625786986801367,0.4129903263355858,0.5304279973639777,0.5811789019998312,2.6479447450112925,0.36884356690329684,0.1999706008429871,0.8494575725054093,1.1078194564937456,0.15440014666688529,0.8518420923508243,0.8883277662732215,1.9881653606662022,4.101464211337722,0.25412095578663396,0.2637348504104384,0.11076249953733641,0.6738160472981848,1.421994421658314,0.14822135614330967,2.2079493241890233,3.0449271162385316,6.190127822330174,5.939768947091017,2.0348681945813563,2.1403895648428293,6.411954066662315,4.279630683652562,2.289624575072206,1.537120095564148,3.6407762638449515,6.260198790304481,4.946561382299963,6.940628017211579,2.132964879403166,13.130679819544376,7.249003963057038,6.564495778111948,5.915814491203619,1.7816703265574085,1.4639225540256346,14.556130899768574,12.410602185125725,16.59628109852438,15.26016963474156,2.869733698965669,3.0051473236692434,1.5935148264533259,15.140025307918924,13.522166036317357,7.251783990027125,2.119605236064173,4.308050992732684
13.205594599024128,7.618462498633956,5.030609723379343,9.464156998157472,25.77425957217043,22.083863299462408,8.279672847846843,7.257400428348513,8.818627483030323,19.78092084935168,25.57141599763024,20.203592039958632,10.400277802239264,10.603215691887597,4.641287492376156,8.698783288444565,8.57013469158185,8.816700912810742,13.929955599410354,13.911976935838185,12.066036784671091,12.813748541915961,11.089567895643725,4.401446120699503,3.3144831400299246,2.444187975523063,0.6492068394814592,0.758856196414522,5.593020805296217,4.457377965586929,6.724063497469257,8.477399209541423,3.1421198272623694,2.100156222099946,1.8490460389863437,2.1856474767170897,2.108110526612815,5.806153863463871,0.8399989828849157,1.545853213757153,4.958817762444002,3.6008323196039203,3.1657338775649158,1.9027766812916518,2.3636606884980407,4.817005935602044,1.3148391175055911,1.28499336915669,0.9881619296568968,1.2696865457806499,3.7739870601211813,4.203315368274932,4.256076219451941,5.715006607602239,2.966615913613229,3.0086339575232506,2.8590444064314013,4.339381924411001,4.318841870861694,5.440426151622646,4.586489951995,5.396174777174805
38.12135739470195,57.097992589343974,56.52053348407813,19.56820975117012,30.870865524955494,13.04668515397433,12.994975590545868,13.370708036238591,14.780147375011463,14.583284435290581,13.718016295788024,9.399532160747228,11.289578573706804,8.669181690146843,4.389565726656622,4.3428612054089655,11.564360533463113,14.014628612517175,3.371165878045981,3.0773338067337295,3.318833133449877,4.434532007574846,8.012518946788088,4.25502663595961,0.9860522369475013,1.0274229354531152,0.6587733577001191,8.436649158867894,0.13387425573672018,0.2347163516653327,0.5099354337646458,1.240804102428596,2.2894569525513795,0.74349227923024,0.748864439809156,0.07453240229548755,0.20059353736759747,0.21583809619817682,0.4645744118824152,1.0140632658633892,2.272430242287676,2.091663541571967,2.118650290858721,0.8524770893786021,0.04446838966211169,0.47519174705460204,1.8671936579639934,0.8502474172574374,0.8116594008078755,0.5282150861316918,2.594177270123353,2.2392224037689057,2.8934232852779136,0.9413965265530264,1.4481278648729374,0.2799489991094458,0.06138475438064524,2.364587369416533,2.556593322353436,0.9830714963334118,0.894911203179883,0.7145943590897197
1.536463495573928,2.474845838840902,6.316810572914542,0.1817899576699877,5.192704273014663,12.097017734204075,0.12356351339885607,0.1343830575463692,0.14637961075077988,0.7190738085900773,2.5401428542828506,4.884003233709524,6.291519169157024,6.1642034608869665,3.421520124801628,0.6308669124926444,0.3612362088519857,0.13144519090645634,0.6111135729847712,0.9749743090191124,2.4405655654471623,4.644503753921228,2.647258326176423,3.6429429865929746,1.643413736329658,0.2357392358523603,0.054876048765325806,0.16026366380327642,0.27889964613554047,0.5151904066757782,1.522152448471825,0.04764060880469794,3.2585503411261447,2.174484588052683,2.1607288377838865,0.28279057404240454,2.4299829289962784,0.4304851648775215,0.058380708643472265,1.9358072827331143,0.29410987074776385,4.245088722351509,3.90324196111,2.3982492283750547,5.509651585791718,1.8282334367378104,0.7574756041353717,0.633382099795121,4.664384358919802,4.1129358756815035,11.24266085846433,12.60964805035796,13.330372234486639,4.2694430044957095,3.8805299658319456,7.052143524443207,7.412441862022153,12.49915675917593,12.835887404132846,8.670039776419488,2.3878211406189562,3.014965679831607
8.542248940095675,1.5069268674032432,5.9099047454299285,7.183347737625058,3.357988449191843,22.473150060146665,7.743019155585151,6.808888423944802,6.31213642489958,2.1182559173131317,2.325941291261305,5.536334344532143,11.97500273949591,20.36632885193845,15.323818136933767,6.638211633597427,4.750110805040927,7.504777740565939,2.330343392178296,0.5604309930902049,1.1651411851409994,2.863049396147808,4.921039613391128,15.358007029484309,12.482908977682705,7.888586252569744,2.64741746614397,0.7963671188011722,0.7071336749879058,0.9301605886974212,0.8038503046553185,0.833092806339806,10.100643724789254,5.117365853346501,5.165648947816808,0.28685874155902863,1.5542211120598064,1.1960654959788548,2.5310900011998516,4.666258467358571,3.1677000363539096,9.159807879131257,10.644059520075935,5.357228594676708,5.677090696088726,11.60677163410466,15.334555354027543,9.57710589215984,10.536849970648182,5.720331617529008,4.713222441620327,4.597900647184218,4.832635675481237,27.798035962029868,35.06634489766983,19.64783619999548,9.399214362854387,4.840076682850239,4.3435499351964735,18.67895953431886,18.704921052022623,4.162368284975677
17.254589174866627,58.57801346023074,82.29728289743811,1.9614979300318998,24.057311551587453,5.913894877593046,0.995851408877052,1.2855723153781646,0.7749376282547844,1.4700936670228584,5.332828456114247,11.308210793647161,20.303998547304985,32.02244324956741,6.299670727797652,4.019203440009504,0.9925772162660711,0.7482545407555616,0.35948409866706543,1.805531201443229,4.737772965604748,7.9836928987015225,15.205637321140928,6.253287936847081,3.253551556673443,1.5814967976967598,0.8921497625035357,3.3304606357583473,1.3487491426220724,2.368365767668484,5.29033917483301,7.7353291163608775,2.495781334874502,2.1658750821504333,2.427936472048949,1.4004972866051413,1.8713461718452666,0.752391904693529,2.3763028268592636,2.1600930910728167,4.968133131203336,2.7049590994992503,2.154724125331869,2.259068730746122,1.3323475735826402,4.863900210362256,6.294879333748213,7.248566806823167,8.478134190395362,7.846709313973548,0.6083509128093794,0.7203645821502669,0.6990458554565373,11.777847086971358,34.81207777636835,29.251930074487124,12.544955794655758,0.7744773007739375,0.6025625963486776,8.617447617748297,18.52777267743379,3.9795661764126087
25.549119103171137,2.115481396357589,3.780969819837281,2.7243375101639487,0.901304949030474,10.366765953730702,1.6651945368889944,2.1994189878122614,1.8045989228502364,0.5866110896440785,0.27511861922818664,0.19809861801574755,2.0209087350124086,2.4256156930388477,2.928719523437944,1.1703436062803456,1.4605465998026443,1.5821173171747887,0.7599855359431937,0.9183336891692414,0.04699691682496114,0.39669832218152473,2.592085611104443,2.629602198838759,3.694960334000158,2.2949784047611557,2.2012257783279683,1.9693377378291903,1.093071490719758,0.1526519704662167,0.12498170341651474,0.8398581837509114,3.355339884354319,4.508484382093837,4.76698479913173,2.726610127628261,8.364207039582677,2.422761648630113,0.26758132903223997,0.18490189164367996,1.6439406973717146,2.8395690548462365,2.644025587889263,4.109201807749992,1.3544301700520163,6.171782312974328,2.163690209077646,0.9965862161017071,1.7372199691923176,4.702488443361135,0.7615659864365331,1.3223613560972092,1.204843378971077,0.26248901441839884,2.0843717005714906,5.636549677174813,5.385667970167695,1.3115854762990484,1.1168364008808123,0.2107373496974183,3.0979365125783946,9.271749131043554
6.8009900682155395,21.272789584750097,14.80963382345778,6.330832858285375,7.7152061007982,4.415052390477459,3.9908066794382715,3.5889033851291274,4.382510510059687,0.9849069453461717,3.3107745790740077,6.074782383725562,7.184692978337871,11.159424511884138,4.416413374819421,3.274837551129862,2.3536396917205686,4.009758313407707,0.6566804455969143,0.020297596878737865,3.616667136940069,4.333210758651651,9.08459902106908,4.236423455217897,2.491598550675386,1.4359922636974074,0.8400896774091501,1.4784875161690798,1.1189130428687228,6.0933419998386364,16.121933785981895,15.111118940210176,2.6361742901275313,2.342538325893501,2.6113113952643316,0.8691107807484367,0.3563686397684922,2.5346764778565065,7.655275933962992,12.103649643482909,15.133396344396992,3.035906287887226,3.0749386236040377,2.6066690187149333,0.34830985928111524,1.7512486909217206,1.88540931468589,3.2311601057492325,5.09645347244933,7.100012039751266,1.8301768360999562,1.5607014367294834,1.4541033738380587,0.7218959544303862,1.4236640234283022,0.8939146081682765,5.512548129691581,1.1739760056076534,2.1387451651180522,5.214950085380054,8.520711180387925,11.364813221887564
11.1234695952879,4.234715644877834,9.463064709574178,3.219786224537938,8.361379119860691,17.90515887053944,2.823438863223979,2.8357599087089587,3.249210756633009,6.600869468287834,10.060973521262795,8.428283466388542,8.1477448073435,8.922960324357184,11.449761701910676,6.60939144231912,3.2058633055685624,2.8533621209483853,3.48680235219653,5.700520722857564,4.54591647398983,5.684031543350053,7.606953883145303,10.259913196634235,3.504742458131268,2.179578038359792,1.6904215748246145,6.330945225166417,2.726683534507658,3.645435912332569,6.280058886322646,8.134894839634708,6.091498895034595,3.003127006458189,2.2276126006452266,0.022633590070261524,5.286693073263471,4.961880308200807,5.080788844901555,8.739148297240751,8.710521573265895,5.598321400817846,6.284394097835508,2.518941327695236,0.28505659881066575,0.25858066420637765,0.9288958391173024,3.0944652820120195,5.3071400767461645,6.002799845677887,2.367908382879381,2.3033731001894466,2.3536618030633543,0.2718822457905011,3.095517858216965,4.101527627802334,5.375242885959275,2.285048410805548,2.0274657381749264,1.404196618510866,3.2904606205069755,2.791068628349193
3.5164226486501677,4.691599197079903,10.249369202715013,0.844810833623374,4.099597959945437,26.362734766432816,1.579949933937601,1.6584740598900696,0.7828566343704625,0.5623112044397784,1.3105802319048903,6.9084247948533815,17.593659496710163,18.918585272843774,10.167797227696214,7.884738853787041,1.2580667761678754,1.0339459170818988,0.42370978048043817,1.1811955608414884,3.248045127224596,8.987443134984497,17.579419332436604,9.8627566462283,7.2852162705228425,4.334161381369188,3.509297331778182,1.7543383187941846,0.6435445341909777,3.4013424841082682,5.932186645376366,17.44415660069211,7.259796397999813,7.61025024658296,7.651502551412645,1.919428159490236,1.6119948846359502,1.6028718887800968,2.3146448207021706,3.0381395070171946,5.915025526258405,7.897174062547822,6.743705795666298,7.577395258040544,2.3100882976492323,0.9434702769131185,0.8413575264688373,0.09543021168095071,0.026720466495978357,0.6503070097046265,3.2865808726260077,3.395155127103753,3.6040013400109547,5.16821491937793,1.961274340903495,1.1943282115078266,0.044549709881726185,3.2029277300750016,3.3934205427545665,3.707887480959234,0.9556910518541621,1.1107374014452254
21.320104644795446,8.43340225470225,4.690142479335628,7.955818652038253,0.11340730400392172,60.23117944844626,9.894753749604915,9.673043642557815,8.712674420332135,5.05846227322727,5.180919998827135,1.2795907884437139,2.5842464243927834,7.24760104254133,36.13501226372513,21.52277053346623,10.620285969733223,8.339838973597686,4.600135888516729,4.779784232889795,0.5102579742819051,2.1300890768923018,10.586678605398632,36.362720958147705,13.883308173777614,7.3519040968436205,0.5814256832237694,2.6190432854410264,0.2102849792685647,0.11152304435942394,3.728199913036805,9.569607413344405,15.671201279884587,6.004601009442249,5.652949577004173,0.8859634142149795,0.49255817157910126,0.6490768547995368,1.5735769562998083,16.31469762202817,43.62028996832692,16.233466889688906,15.74952411207447,6.052582394766306,2.8997935140481443,0.8025267154791614,0.575899778383528,2.99156661195334,25.843646084174402,40.75144217813287,11.707533120737292,11.50868458937616,11.632611559058844,6.931746621766504,5.807578380064126,10.18615742793773,28.40515554699465,12.58808261924631,11.845094585230466,11.559365203643196,16.621878722789575,21.244820323100015
14.373396649265143,4.4487261662076785,2.5686094803986816,17.017107398938688,6.789821346394771,7.997454490210284,13.982092973609285,12.695484539363656,13.392544489505612,6.418536325321846,8.385408500451689,3.6558275667998803,4.042823119350484,0.22049679020920732,5.495111995846469,9.28526090136787,14.688730456998725,13.719657162010673,5.4000552966383,10.860994605948418,3.656305719335059,7.242310344377737,6.612594461912341,6.151824028076635,9.38082870669208,11.081937612094395,1.5680418579882287,20.492900561846835,4.636272853436759,3.70127248810622,5.293388291861558,5.358443727487548,1.2681308459297531,0.9421409018966929,1.4198648434453063,0.8751292775679052,0.5437102785398567,1.2953398835848693,3.590247178097891,11.068931451071998,13.53017230731813,0.9545321458120305,1.2144722036856903,1.0211621276077685,0.28191489616942167,0.44173739214570545,3.727628643691502,6.4608105494951955,12.224713581714054,16.7422228240018,5.53743171027729,5.042655233698816,5.010237909317437,0.09716496427306963,4.150713710187213,8.877490721255835,13.085235931411571,5.924954739517583,4.233692350799651,0.1630112515809381,1.62355160205689,2.4269222591624455
19.87291378862937,2.371030488492107,0.6017113538731617,1.5210311015917597,1.703966221232223,1.3144869148754832,1.723842421395644,1.7612476332139622,1.2846440012716784,0.4674247450192768,0.7854169515400456,1.269980159300371,3.665572519468667,4.345829372821772,12.620287437793046,1.7806256343998752,0.90195520078574,1.7382950840001736,1.0840054512477502,0.8538383038734906,1.4312973390167225,6.252532242457815,11.881785624790785,13.223928726861972,2.6873509493121714,1.056502062491748,0.4464867380549417,1.1382039775418913,0.6060712798596748,3.2314907385436933,9.652460232225595,12.38702252833889,8.30326220664295,1.8708540468121087,2.047473240248826,0.4734463416633507,0.23960167936672183,0.6139688336061606,7.155156980247105,13.54227831020822,17.539703030314307,8.717450161769529,8.991201116499935,2.4781777647201144,4.259522916080907,3.5640153263173375,5.352154849502332,10.970958018584936,17.334532476164593,11.922172377393004,13.23824020253084,14.762364933173666,13.987231946927686,19.882048554371035,24.419874477419764,34.889900202288096,27.537981167547613,14.573107122564062,14.686273584879217,34.43505955870441,36.695926659647185,27.488455985424054
2.6682247264273182,2.8517575492639975,7.093635750691526,5.4276241526140865,6.319121792517162,3.6899708782066636,3.770699939555425,3.544272749350027,4.003450692397833,4.932894287479496,6.424151452795376,4.348372007286267,6.11022828583715,7.303857601327876,5.366778369652314,2.453225337230195,3.380393548446687,3.585899390300405,2.2415720067703155,3.603167847862637,2.9018679668264395,4.363131707365534,9.23873102299984,5.353302208476586,3.9707068564514283,2.380676332367467,0.6768747246484264,1.6361622583131685,0.9308680042636319,1.6569004103739728,5.679335578425043,8.197759496061346,3.468983986434087,3.2024784881071118,2.66098958635971,5.929595941963132,1.868239777568036,0.29554293543436533,0.9971980882844731,3.980301220779692,10.975617621124764,4.049690343615898,3.549755586324816,3.502050521847684,1.4199268609515994,2.3274170264456586,2.2402464275097156,1.241540495509449,1.7085247454278525,15.740156092764023,11.397774053110826,12.009300715034382,10.63971054115607,9.345652651200318,3.9292144203878117,3.0931101028962638,7.530995749514136,11.327090586176759,11.565462458844424,8.584770718842089,8.225084211062494,10.301320979701977
10.625794351442613,3.793699460325249,2.794567782643895,3.4725132253895556,2.930128005642371,7.925029647368694,0.8869577020090911,0.9813277603274461,1.3492754796578408,0.512144925872933,1.3799596899222306,1.8131957355644388,3.571735600970852,3.0499673055422236,0.03432559259164404,2.243176043843466,1.0647954753137652,0.9974990758256274,0.23379587705906404,1.6262462586157986,0.08241498938563545,5.602864713320911,2.3483347662060536,0.022923340254249767,2.257379213644554,2.997467316344473,1.7516376574930421,0.18530570205595426,0.22674505244554127,0.013351921357702669,0.6259000022992949,2.716182706247095,6.822189687669396,4.020448068263699,4.396552928667636,4.716567785573657,0.7306271026124478,0.10225822303302046,0.08424809019254445,0.9724144740009447,3.131315586498673,6.999065441041765,6.703118425186912,4.700521830948407,2.633237830510268,2.3131668223322412,0.38803830767880615,0.447914138999958,0.09611859922715442,1.60232383431522,16.96103940924572,17.236651006283914,18.78222452987794,11.176315457518925,4.509552203647406,0.4713973710401226,0.6980753864211453,17.303209237028778,16.56978923513416,12.789476911135237,7.20718836011803,3.9339337679633726
4.837660382948331,9.834854094108294,6.56226521771196,2.855289458112693,5.598174653638411,13.204466144458348,2.7496286070075553,3.2531351118728367,3.955522510928835,4.599408517730299,1.931139732896615,0.8406177327356369,1.709798051211534,1.6197369534746673,2.2411833880742753,3.156216156175437,4.010432739868944,3.549807952363639,1.2232899096701946,3.740669656712789,2.083532169063451,5.165604973301518,7.924082933495931,2.575472935983652,2.8608043858853724,3.1521598751843527,1.1016125853291667,2.4536789016127023,0.7400398663231739,2.596063326860087,9.659635043683332,14.542113794768541,5.304286815227032,2.81274069514639,2.8783816908086,3.2780975944351907,0.32114942170778127,9.431370122126019,2.759954902549451,8.54531462645171,24.561411007468475,4.918266391142296,4.231650217636572,2.6162760148583297,0.5427651266643039,0.06652894688351788,1.1353144699849653,4.35318438757538,14.394221577755543,26.346230399074134,2.5163096246118557,2.6203516183763957,3.036526206470236,0.600700837389672,7.045657196339848,15.65718822475402,26.54699654743526,3.567919569411408,3.42762732212904,1.7523366936075173,4.500249188877862,3.2242375580625247
7.1538604098785195,0.18273123059658233,1.0051562188932612,0.8905851353695016,2.099904863402515,11.843824160344194,1.43793102890007,1.3973782152339662,0.5863537030929684,0.2249315067404342,1.605892883175908,2.7370435208424673,1.8064071208921946,1.624120949789779,12.40473294304408,6.742237875841897,1.3140788620197417,1.018738832280318,0.057628710213435574,0.34634549217070326,1.0472154146416823,1.5465693250730264,1.1901819686349977,10.799336908491542,11.77819832001246,7.094364462862075,3.863142936385379,15.430263364833818,0.17524112540832817,0.35623647472381353,1.5157296030559604,4.133640679319424,5.986247697257708,7.925861071099654,7.508450349866533,5.660784952187071,3.6903262013158282,0.1727260941902723,0.8890052848654396,0.8644870000576245,1.9474541465792776,5.526352825675046,4.94874789248097,7.117299461246367,3.4112165361635634,2.618311274418696,0.17809341572589407,0.09224716406653084,1.8301878896381851,4.414434660921144,2.17935850150552,1.5382366890042167,1.7842826223090487,1.2574447854910502,0.7073456965567064,5.918832603391869,2.9273252380387254,1.7986942746442274,1.7262765626172085,0.850049126413431,0.25792329963303395,0.11770586952824419
5.053748649223246,0.6617504832657276,0.387384279082234,0.839750760344113,0.5172519359859928,3.211697793403078,1.0733699830278687,1.060873634690184,0.7561519454522366,4.143113613179137,0.9640143621996852,0.27821476068502254,0.18577748722440351,0.08396454178145137,1.0511973399035974,0.9597174266105186,0.6210313688601247,0.7284378076786919,3.2407978692042523,0.06572506414834824,0.10447185376356066,0.02317957804851174,0.4433344709644523,1.2197914047692449,0.2511956407091762,0.2238572784650314,1.2818944457766268,0.3549419909009776,0.34935414412055243,0.290302496127744,0.18573704412609973,1.8321551000237515,3.7040539541377226,2.063528627666072,1.3866144635082225,0.9561784183296186,2.43269279977601,2.8525212633217683,0.6904239059261469,1.6574346016338366,1.0522779170465157,3.731333595792227,3.161421948736543,2.1127958534660345,11.009658706719232,6.463535700062069,5.725175893667445,4.538599352434915,6.2981660769754715,5.169772596924722,14.66777379825214,15.62032398008862,16.564800107425032,14.438596930337145,24.301166673794203,14.067735003362419,12.140914787561131,14.667334348494792,13.90258515849228,18.271786131403243,22.942074575399978,18.59902332720668
0.45458382218164484,0.12013971101606664,1.003809929639304,1.740121718374415,2.2306950349569785,4.280612376405602,2.1287468083727843,1.5012179254814442,1.8214707906260021,4.500817838377495,4.5346543572962785,0.8383047548137416,1.4667592716282525,3.952928925800584,1.6950015392608775,3.7873568923194787,3.0367530779351997,2.1909652216269566,1.4713681604484936,4.119604524353264,4.719244982296922,4.319230479042333,4.901163372624361,2.294574941584976,4.127363518889339,0.9069200498045725,3.9843388862677203,3.9948906067669165,1.2325927867500641,3.4392841055928236,4.737090762947645,11.880406750484957,1.6901618072795395,5.271440105594324,5.615120855976469,6.266710011710371,12.844857329895786,1.149762228068056,5.351047166540633,4.489003637851486,7.1914034814783205,1.5785392568374161,1.6422688683864286,6.112636822815931,7.433400400659169,13.383770157795281,11.826223793670405,3.2909085348355753,3.9795475022693045,2.9068855881312623,1.4829690793426547,1.4457805279279035,1.5223166287857215,1.6968460428576806,3.9951646945666814,4.228418715984561,3.8497984781498733,1.5003630063602864,1.1941051304640982,1.279676550698579,2.4528559879065663,0.7792519595168327
