96.47257869850816,176.50666516382427,207.1088666598623,36.853008939460175,65.84336101974006,114.78381279334215,42.04275423041271,48.116328630274744,39.32290603643136,2.2525348121157225,9.276638007573327,34.73054561245247,79.58446417856287,69.62269284352305,85.64380460512666,90.6044430395605,53.374120395689424,35.960799836018616,3.146998462464736,7.7914899721771365,18.52272753009159,25.065664423089917,43.51470051147944,86.81863595344237,82.60839956836989,57.1523640494971,16.55910371558522,0.07589018771945633,3.691790951744045,18.081586899376752,7.160957398269886,3.0496124270721667,29.143625707552022,28.73619863746523,31.463696779665007,13.190377296570684,1.0528691631883256,0.9887607978970366,9.64731239429791,0.9838592826649196,3.3907206489708988,28.177348652597548,27.7989979579104,26.62493726886946,0.8395361804371327,9.13896257269635,5.65167430479787,6.433177204930369,6.369820803382539,6.790613151685449,10.320066372239253,9.623650147940491,10.18771791008551,38.765570319606255,30.609856974322337,17.908842150579375,9.913084530128154,9.815802839129008,10.113524102389603,36.56174149670343,42.35530251798285,15.431806787642316
9.27446765483205,22.364431822798615,6.890013656961039,1.4481807175472357,12.18437355588034,10.266180617961941,1.2356625580000522,1.4787319066937186,0.8701497904842694,14.356294843513576,15.347417819131373,10.147122241415506,5.429954268421773,6.4017040926416495,4.149153713836726,9.69242316063445,1.4240049258401026,1.3936141678237273,7.119075521203251,6.498069472028283,4.887921772037744,5.260049253240344,23.78408926344922,4.886437718645442,4.518241810076939,0.25038053336654303,3.857652826243702,8.901313956916661,2.3347836315273898,9.540617227074971,34.44142514315093,50.25576311073762,0.43367849166353595,0.23429053831712363,0.84401505581751,1.9012399532662219,4.00827664770682,4.913425724372698,24.801342195814424,45.73838670975687,104.29570575471827,0.19506320981803812,0.24826941548233913,0.7158913099639737,4.646746157127526,19.78880492998616,7.120593493633462,29.440732470596608,74.71313160197367,124.58373139540296,3.2222097364354045,2.0785850160249226,4.2841247550070065,7.103377471024714,33.363696025040575,97.79638596297316,157.5019521384096,3.8202009966569896,3.5921255634835934,16.113130898234818,56.53330359482832,47.33067181564049
5.605271596383153,55.29766523068499,75.53215134696924,26.325324291359742,48.2345771144699,80.48705598963916,28.891837517532874,31.498809765894496,28.561517128324013,31.29337543192346,25.15989856492969,11.45036985801873,25.615758351570268,24.08632573200845,66.38888472313296,45.09856789723512,32.00675879842493,27.704291061931052,15.821093535575157,1.4349494895496073,3.59784372813951,9.482088484568093,7.812148412088121,66.1171867977042,65.12118853142226,48.8376834367542,17.358679771115742,5.177271929882503,1.120470880407096,1.96482349748446,7.015486278176866,17.700834748597963,82.72091252808326,40.991891229043205,38.58900559736789,10.807833297084171,14.947231032216035,5.987223835996439,6.499721572636149,21.360377917899875,27.336178621892472,80.67090334674533,86.82005954418263,40.908350884111464,37.02546344673841,24.20308303369855,19.62256070834315,21.74175948624158,23.034874712363514,35.63452974057219,66.83480426506165,69.34228510396426,64.86773883817948,27.88661536926243,27.17772245168683,11.05931414195528,26.081200959306447,61.01753408170191,68.77791706704697,29.894788754273307,19.40571333441088,40.60260908019802
7.626488063819862,5.530714246551563,4.553856462116341,15.538817818165693,0.4064742482222744,0.5146294245018563,19.21402265525381,24.445601700097885,16.971470628949213,7.264218661730271,3.8721613143192744,1.0971427082986802,2.0071270399737524,10.990354493464736,25.02366355532319,12.426030135452304,24.206787809291917,13.553798682932717,3.2969232700036715,11.994194510900586,1.3943241654817191,5.204756006468428,16.340788237552808,27.811818717546757,56.338257610552816,6.748939213897726,3.869235082291479,6.060906335983986,2.4568838916516076,6.909410839654756,21.73722871387451,22.120835171931986,4.3079777499941665,8.563890074818483,10.487061660480801,9.153764166625738,0.03968544557954401,3.7601797187482897,25.755994198028418,33.39064371260641,40.97344201190117,3.7607963593259592,3.7202573789851914,12.537988974561182,27.38010481527487,31.17132293962044,26.872382421611913,32.70790934865994,31.884413646487182,47.67347394944544,16.63984289664902,16.84585293074761,16.192323064181917,57.89109952489965,85.94842032891376,46.4513352199285,39.28435443226542,19.735839197648794,19.525920549296387,101.16181682036684,84.67316793283955,58.713130700263925
74.83595436980534,96.17198039048598,118.69462875261385,47.846952680692404,88.41259169451372,171.9056757513059,43.35962333629712,44.20078181085393,45.796980565792765,34.389463790478324,54.795004183793594,61.20151963340122,83.40208739847192,144.2738425081609,301.13099801592625,106.40164543259138,46.59816884067569,43.71427636700451,22.33865847985884,22.264519022450283,30.520485965084248,50.88578027367007,75.57720418524976,304.0344204399749,25.219893776950386,41.69424210702502,26.26937749815999,4.618304900111217,5.948518854442598,14.703349620228872,32.775229991513996,36.823336135547684,99.00933067624953,1.8909146914775259,1.9968054576508087,6.0937227577883055,3.012051876181997,0.5342408820370486,6.462286049601252,18.600567368189395,23.32200542193389,100.68153931458885,94.12610513819533,1.6788239339614286,2.8430615648217725,10.214553802192308,1.5440265396179116,0.09977774672264757,2.3897025768660636,28.529891487936943,17.066307578244146,16.594626640696333,15.445187822838577,11.66215321614673,30.18348029530884,1.7153698113214244,10.014958153297188,15.021813712897144,14.623256789698027,17.724031708525178,9.468047991211685,12.011205542399619
173.668227637245,129.0520984871414,61.48408430758927,1745.0844084463176,30.323142762058293,2305.8203182422517,2217.5612410858844,2295.5547835721163,2022.893799298566,87.8930924214284,12.91996060228418,12.664304898886298,36.62400984306431,20.615378295184446,7059.169435577196,182.77231078706308,2673.2574692303338,1980.5383515572084,24.587853218914972,19.755502068475202,33.911726765976695,105.56723741117375,156.38209609404015,6903.615721138851,183.29055709724565,5145.21982971273,847.5918385962104,0.7168119149301132,24.3290945512918,89.86539160885421,219.52955480546458,187.2319171541735,327.7117278408101,1626.319169226946,1603.9330907423698,238.116942212736,3.491869991890185,54.629085959758974,145.45068891379515,205.36613988556024,304.86520687989537,298.3313840511822,279.49616991215237,1617.9779754624974,43.456488995700326,1.5389884995000507,105.71174584880592,177.65342377609997,289.012990527266,295.8815744209127,50.3956600002423,44.27669102349414,49.69345580595493,48.960686051330974,215.84232648649723,311.753645371276,310.58642230224007,52.758357098220564,47.31322338165135,139.71039662579244,303.00903034174456,367.2830247301431
419.2245284674927,67.80726026359699,9.845925482833184,844.3651625720964,30.84094432860314,142.86317141892005,825.2198330162574,805.2470076640036,716.9493572938918,112.96158041642855,47.384350485164774,5.052259050648428,3.7180468123072608,22.04715289617214,85.42529596917797,157.59201721233674,727.2384432308696,721.778119020671,29.755639384538796,21.81435290563747,3.5305034711425805,18.707691772982685,16.488298780035077,64.51121263437383,258.192552961291,44.01867766794859,12.661796457357346,3.86478972790386,1.0798243335095734,11.759984278863072,25.962550497995302,7.434693090075025,82.4554474911862,67.33200849721997,65.06536229855926,7.22194462781106,2.727991497175085,2.124361063648203,12.917393204689738,16.75050156724195,9.850384814948812,80.50014412075326,79.89684872877946,66.43077053867741,2.3510130055100267,2.295630742849809,0.03954562591354257,9.085747109553303,17.810662550234063,39.397756491163925,5.412247445426627,6.795151832514952,5.523343188451669,2.1660639985878025,6.018417640826448,9.780028099448726,24.607565049200367,6.649884428114253,5.732385122827199,4.418838553959335,15.780091334443096,36.85290108060158
2553.2598374699614,298.14592217164676,35.53986463654274,6902.000134791943,19.956218339342012,29302.337500551694,7402.701121492165,7664.494047373954,6687.480631841473,376.7749916823143,34.898383130514816,16.50363816747339,82.57787905105168,150.47570753788736,14123.946023278484,1496.3699065734465,7735.204836627391,6671.524070835271,111.80417576181515,6.620667050421677,15.653365030115161,84.49361093435199,167.71665362255757,13420.93767674587,4.139208445796478,2891.546878932775,757.4833898574781,20.630294269007322,5.508501186754398,37.58277562401967,148.65363781446433,204.7166472010429,1283.4849292904505,844.7365101245342,835.3690939885909,95.57135505764124,7.436938075939323,62.425233121524904,76.42201576944876,157.1205071806033,261.36898756079097,1256.8672192720167,1140.9857686889106,828.4292942228435,11.066414634289341,122.94562355004894,137.6223533230669,101.23325203772698,192.3705689400895,273.6629677671598,222.2605338189543,227.82982164860096,217.67733201852607,223.84191868608968,271.61543754686386,264.43674625391276,280.9027533770151,242.08331819370778,234.77538605428668,354.74898994404293,408.9792458235107,648.690114882914
59.876792094755466,49.89999093940222,26.516439761561735,50.56372567480888,20.50488798873184,49.64221342046677,46.12320471735385,51.142186086931716,41.564411986412736,8.19928284980619,11.225315710571463,5.407799242568963,8.577183277535768,15.080798974596728,44.30383631283444,47.966902028493294,39.28058592038478,42.92924650301116,1.084887048347715,4.253453937691719,0.5859987924015682,11.738207006607782,22.982438778307934,42.25305365309583,47.712142767186606,20.920198258772324,2.2320369604691765,1.5348618960934588,3.7252126529939074,12.030026438686157,20.35573895254667,20.164330307678117,35.491137901578774,35.8179419293055,32.11658448279314,0.8062705030507445,0.6848063192383517,54.0106781636333,18.108342484694308,44.107313949650575,21.323522020389074,34.723651661796545,38.817035340843326,36.82011895895823,3.1910363445173844,7.266346787355101,39.51983511863776,51.36924855152764,67.19305067505164,36.87344589216983,16.143634018953325,17.022999762347926,15.380077622912205,20.609087074378802,80.13036566525969,61.39201097936642,37.5601071608671,15.754703772142387,18.1230038281351,22.641351335506876,20.715597746337927,8.875969586308736
5.3491433906768275,10.246463649980997,15.361221497346524,1.5466574094558931,24.41287945774724,31.384679727450738,1.3183209771485889,1.3987954561757523,1.208020123712961,1.2074298741825538,13.049928010871945,19.122527326142528,20.865840299219425,31.769483358774064,10.700706304623433,8.427985988958183,1.6744875740493246,1.1295289278605911,0.42972688551006855,0.9128500993207953,9.823537732657586,17.36230672859936,69.60079438962487,12.759074176672609,0.6889094275298167,7.644733659371812,4.356441799654693,0.4877769487347224,3.068912837534967,11.178313036541935,30.2090412088321,53.907015079727465,13.872259874124383,1.3017092906957397,1.920134175036651,3.6658926712743707,0.5586678763825406,1.2387419975721419,8.988026972223693,26.0304287529008,41.45229237586921,14.230522195471076,14.29728027170654,1.5766765102549516,24.471856749761784,5.069121316960295,15.46756726208813,32.10219217796164,64.63972786131637,78.63543965606061,54.89655337950525,51.57278924127672,53.79955284874572,23.361351523833584,94.93841475489899,123.59260982959582,108.802176723389,51.453775865387136,51.07819377232157,43.863862585025345,72.45040976344256,93.34470664463069
39.24315263312006,31.889063336103373,22.298690448877057,52.35210908605221,32.786564050851325,196.23981588439773,60.87387168349133,58.04696995133686,54.3883867581221,36.197813728156255,34.2667720335652,12.668952304232125,0.9988537508228744,3.7124846926922483,158.21508802930921,107.94399316343262,55.20810231865123,55.72066988052445,34.00316554151418,33.55564571424813,8.335027227165229,0.6787694509236091,0.21751678156663345,169.14984393207092,90.57851299349709,30.5340412612816,14.579657936626004,6.021400087600021,7.88488883176005,1.5409658119232343,0.18184740083683354,1.1341372488061454,116.93896262518334,49.132940386785535,52.91160496770128,5.094414238763389,6.780017193641626,11.57475877534239,0.06300660110558966,0.3196972563179974,0.5084587401828695,116.67302685775549,121.65216715390524,48.47027131939747,11.82386917049876,21.46589568452985,18.028562482325174,3.937000156356687,4.05316450136297,0.8541043170712074,81.80868357565934,84.38921322817593,81.14805048961999,48.0397922781207,6.690776701871604,1.880781160812685,1.3273082745596143,82.14679539145756,81.27521969131816,125.79537407916766,6.75535505298562,2.8284996915084806
54.97866347569833,43.30932888404168,17.57856949799928,32.098118147549435,15.851024183404833,46.008827723843105,25.25202451661942,28.88231435893905,25.04842322310748,2.2402203883583747,4.943155752245689,4.4185424017490735,5.449733658345086,5.968653154229744,17.965820637947466,10.145864730860458,23.489205534122345,24.72901488252063,0.09771872085816302,0.9003929431693851,4.958816112021636,8.072722499489592,34.55194283943725,20.07190822255009,2.0344310434327655,3.0652691421085922,2.6511231152949244,0.715056034195722,0.9615323822065205,3.6166411001620684,11.835798127808438,15.206354835305664,48.40944012346053,9.766760900610096,6.9462780632049865,0.41611624418769544,9.738125105896188,2.100821125887081,0.17124458434330034,4.801909961069693,6.845841246561114,45.79817754655533,47.85092098780534,7.210944470376022,40.919633210656706,37.82103077343693,26.095905837869484,11.884568467116962,18.802978608592703,16.355077789884458,255.4666608894479,251.99412306299487,253.3702013342331,174.7897567330354,175.38221966434017,104.11022060639455,57.795266615601726,264.48923720001255,256.5957302133776,282.04239419997674,165.54107152863287,82.57348391080774
35.80330367129699,78.16328323892675,132.35288690773064,16.257532640628856,21.685735527128344,21.917670732694337,24.731836544601805,24.398964409807377,16.520950604378104,2.0043200936382437,1.9783901984948136,10.070870597037032,45.01551633540929,39.459859535726714,29.275748725857035,38.45488379973441,30.021351965623992,20.901603803191332,2.57413979598409,6.035982900068144,7.107772532776911,35.835435234296504,70.65259768821359,30.750856556158773,97.7811119426036,49.73723313263567,16.307512773779504,4.374040271640748,3.7766317833992153,17.43029351830644,37.13337570652953,54.6348376863906,72.91092937115718,62.95422380856301,66.32368258939768,21.42970145860468,0.4406161190781556,0.40101662357003187,10.526379353183179,25.829774574059968,49.99030859721711,63.749791482166856,65.81899709114676,66.19574822571337,37.559532660018704,12.07053569850384,0.12858851839785748,7.81574301940861,21.696863266242953,47.749871994979465,48.43291196284337,49.03936979904164,43.52339736785384,21.1341989341856,7.527546060730932,26.84560410591346,34.67047259914284,41.99016805380488,48.8308251576825,26.28296020374307,27.352280958493566,20.16786695071225
64.59384332006589,25.875075856348708,23.648441759193176,21.01501173390677,29.16948183805635,89.74166301774392,23.368772007512103,21.68475755151196,22.394117158436647,8.787678098451742,17.690017884986904,24.410844749689698,22.810369819623425,74.74833579870602,30.478769659911478,25.47602728176678,20.196731183514505,20.800310081062765,4.467495264164118,7.227072287044179,11.07235000110912,16.688304619931465,55.359486985664574,33.807967579082565,7.237605408436501,9.708091612324987,1.9799675340616876,2.991928913270083,5.844054038855226,14.622264435621226,27.114934945014195,73.49351555906132,17.05248886264628,2.814111047591736,2.645239815675611,1.8143146203143425,8.823693573500972,0.08694097891167826,16.750874928858224,44.293421896911426,98.62073025081031,16.089742925854956,13.519909671309245,2.008335468340136,0.5445472926674861,0.4345240527465111,12.588316047460308,16.73397310292457,48.32915015566742,99.63420516190577,18.352760825334705,19.860642024845365,19.592530224923195,10.238929148260596,40.3652233485079,53.92189293896295,64.51343972720885,17.35364336558473,17.894324910428633,22.4981670625134,45.51541839153184,35.470766240016836
55.657557803104694,29.043130720047966,32.93422134518303,70.47813960171499,24.44759854262233,47.92388448261247,58.481369531088916,56.297946844819016,53.17186248048914,10.105706871046072,14.341932735936155,13.958719119284304,23.997545124517643,39.52075029251528,39.17234148885103,31.35768194886616,56.28605295052006,54.41641513065431,8.067962919387346,25.78068092713031,4.652606908597562,8.259616774466584,33.87532452222533,35.12585293650573,25.467961421533722,20.821468335203384,3.5915822291130897,4.242261540548063,3.5526309165001444,3.064044284727091,8.967168421446328,30.43323192821713,3.334812569577853,5.055229885293521,4.169190712387676,0.8026067970085405,0.8994741415257533,3.2911134617701228,0.36909766360487334,5.34486039987158,13.540474802082535,3.3116727680860194,4.027898196906229,3.010203750664396,8.09573116903841,2.746435359558574,2.7388759424465774,1.140288267475782,5.778126527233896,9.9462442971616,8.064689831372776,5.344323318286119,6.359954252744434,2.460131593532599,8.4224469457071,1.2322913295078803,0.16664521449975364,7.176505118848654,5.10224976880639,6.9407431573034915,7.373335523896784,32.88515301567764
51.481929931585306,48.32674518056341,30.034530871682403,14.708211316255415,36.39855943086988,24.094347719661673,9.95427287548608,10.150908226254357,8.996599442066843,8.227555361489559,32.6142092052026,26.381256465455323,15.208605612543632,26.181896490404615,17.054362972944357,16.97657757608751,8.028562399242817,10.463588831882902,4.085754355799413,6.884397910042116,5.869741284576252,12.302352662347479,12.588291567990476,17.138142097915704,12.09974083735395,1.0707220239815505,3.0505100431110397,23.047498998890095,3.2866401443403674,3.9237285530664403,16.82156189226937,24.951340746048515,16.032548742193512,5.915370957116648,8.157125882052405,0.6660151058176539,6.66810554614264,12.263723482854326,3.355245529492169,14.951932464466793,29.002558642334744,15.706804407806462,15.12798923811271,7.656293566969296,5.622695171928384,30.081492710324365,17.85505018168014,32.25583928390262,53.92339864702021,39.502301098973696,17.86658922080441,17.13578922496364,17.832367795883034,24.092724998084392,47.3374734023906,51.460352531926745,47.21616115713578,17.11769732174026,17.401838322096374,37.679456307844056,55.629942401168215,41.48150355501236
5.802081086679001,0.9891173269464603,8.975794939051875,19.104466707023555,2.7393105212440467,2.517920525114711,18.371283277889596,18.701908592144783,16.009648890346803,8.866934611269015,1.9780407359857703,3.969652448542727,7.096153790146121,16.01841025554917,2.1162355692233215,1.0953279125399236,15.945315208538977,17.141242179072165,2.0030622288144477,3.0507552000318032,3.3096362419782746,5.870892049672561,12.758146753106166,3.8706627662072175,3.5397800298158173,1.8027909722754856,1.408757588482549,2.299871550376775,2.005710520296269,3.7263071795281384,6.086764720782932,23.250305682676586,13.974902398208327,6.334715948560364,4.107020311556338,2.8059288750457725,4.977507509054119,2.3402535269655766,3.6848047128416646,5.7327502397805725,27.988952649203682,15.105024695172425,16.97112862859756,5.127981934549151,0.5712625889245011,3.962922187983736,2.0270944489009874,0.3705363906866838,6.429952599918356,16.525809947114503,17.67179233520522,19.87434533843163,17.917361071393415,4.993568522640915,10.871657446938473,5.0355996799224245,12.335806535297923,20.891371617037485,19.766973229565117,21.504188512340058,13.561428167707193,30.46533555422166
40.010979081046884,33.240556552159674,28.382022484208804,30.28965589547179,44.88706723717973,14.418614516413008,17.250847214080085,18.75642303337202,18.763815509931682,14.05444187564061,28.100730053327496,46.45883206655379,41.60522240684811,47.06808121373124,0.24067101528172827,2.6479171166934345,14.27794763354863,16.67930619326959,1.685492077381165,11.600364645351677,24.366847258793115,27.806090782405235,44.65502868748614,0.14898102741783809,3.9083334083539865,11.782788494343256,7.116038283814373,1.6168569166168631,8.178106569312797,19.2108348691561,34.73836757610022,23.79288121753246,12.669567114954333,12.265262290152593,14.881985111839793,18.230404978237928,8.27711548316197,10.90949226075493,13.32301838883945,13.911180807845758,36.36955776772887,15.962560615977504,12.838873592403685,15.938082928073163,15.78783849076372,3.9662770860327665,7.5475323615831185,8.369549882152969,20.08724005589496,13.247714871764398,24.776934204733955,21.529738791457845,24.392510958630343,11.937199086263266,8.341491239926803,13.127169361189317,22.72212727309432,23.937320395887294,25.59113649794785,20.64130033024212,17.736180716482174,23.427041842861307
28.94863900350258,10.119718896471406,18.514899581585595,3.5175501593543648,11.55837604323898,22.322178987873297,10.132381435746307,10.211301944226438,6.957495641695001,6.904880350304422,2.1626634575736405,1.2675867312931197,5.084087217950195,42.28485288921132,12.440901217074359,9.82100598700451,10.33262570640352,10.21760399904899,3.7653555087746677,2.6074039187139206,2.442108523032919,5.015742133674232,11.92460913627614,11.22526017100653,3.4483409781384347,4.681351118325823,1.4116596120175084,9.501401928770754,2.070063843545869,5.057196293350252,40.62425512786105,3.738318516700657,7.318245984961411,5.247400963928909,5.081159411757278,2.0971735804599088,0.01466906956269752,2.7576103043500764,12.11434491420621,2.4951961665443765,3.7636309124195453,6.993358125023662,6.715822500847524,4.8524772186842675,25.022301244085277,34.3727505488418,28.20928499086106,12.459981461048898,2.1786510352038455,4.140113893331776,9.849750167234985,13.68026669566299,12.55156802493699,32.180861273552885,11.948822330318215,4.954601921640494,1.4257927545172941,11.997316696871623,13.321821848290872,17.92022415820106,12.877746516108138,9.388691853684604
160.3817395394697,146.3597962235857,66.38398959900486,36.748537326498905,67.39772798582862,70.75835008927986,30.785318504490053,32.97472929449663,32.389927727496826,24.73333912244331,40.13716925738399,33.54369715669005,42.18091612641216,35.67954804686728,50.048841823836895,45.20607555032971,38.687648804942505,35.37609706393154,16.613018316455378,10.649631572132623,14.320551186598621,16.25735728134135,19.191036533115813,52.50298685445749,28.53740491572781,23.91431432078522,25.48956206781803,38.40109534674598,3.798573729620961,9.646843490587715,11.543187495547544,20.99642495378028,45.800929839258366,31.873084829882277,32.02368550756049,10.492476685838687,0.6596714672535626,0.12909922205361538,1.666819602400361,6.625727760711871,4.117972151635798,50.139370699354494,46.49449529435571,30.72474523476951,17.904517999705263,4.423932446312502,3.701246851224798,1.62470272299149,6.250510398773274,9.150908571445408,24.605929839042364,24.59541538735012,24.728495954492182,4.232830416991065,5.006534244817095,8.954861143292154,15.195050759384014,24.666347893381,22.384696890283518,12.417204743562225,28.14762483968797,28.35367735628473
92.93694402579925,53.4928754952774,48.430045865069744,10.823116647433064,13.04918153049549,39.09603402884434,10.655760704053305,14.53746030392261,10.735669385301126,0.8447032521612962,2.0987698150359457,3.7167957820130106,13.173410286967249,30.156378264472554,46.37608954544141,21.881253326576427,12.579151985419355,10.81689449685224,1.17938962293423,0.5190027410896471,1.2849770744068363,10.746250346997268,21.46316395000774,38.326331760102754,29.757135755316714,10.1714903610077,5.25912013625243,3.449192699181893,0.18024557580606856,1.3545513420443012,8.592841745734988,26.35924958043115,45.27431778756519,14.377833944998242,14.869194786910382,3.8225009774509937,23.612912438735425,1.104961944919108,3.527286452866174,13.576033325099694,26.01460627931387,41.951345024399544,41.0518762749545,14.782952581938392,6.480172521220665,30.133771200217073,7.3631329058419475,8.53741488324344,23.906723151070146,23.79995604782504,25.058396381933278,25.650365041590685,23.58765309435719,16.763632318493705,11.31904184937786,11.577585986513508,20.173539723523103,22.88763680283238,23.670794159701256,19.46481031198785,13.335146075676079,18.103874359254917
43.52231446182134,39.24237079714277,25.582571895220447,12.239564503092971,24.074874393094007,10.59158708648836,13.497205910769194,14.876621964754937,12.962246066843077,7.92851578438277,14.484212264159146,18.791515525797916,15.466080383927904,19.77942827563614,7.625893804465267,23.57036388307462,11.385063475577908,11.806601523695603,3.925301145222154,6.802719291142419,6.834412992190456,12.533085661259017,7.997562375923965,10.29517238410958,24.109332684193728,12.694757380008536,17.27592339611169,2.8949059912761235,6.874508257899063,8.743970070234235,10.431488412752161,6.639916656369472,40.49442384903816,25.233632471582844,23.37042219718516,16.990595334546438,0.9363680789358579,11.619914252009647,7.5459445588001195,9.486885750693121,11.892215753481294,45.055108752566056,42.43873154647487,23.683064494942407,12.964324617279322,3.7061734814608966,12.158967776211398,12.809936482628462,2.846994641701033,0.5931563249773582,37.39795092841423,42.48630921050166,34.39988646129954,2.36128601828547,5.0007029809554115,4.56906302742177,1.5011976334527366,40.00230859589467,37.66932989588795,4.276305027349567,1.2309132400858631,14.150171403152077
20.00930190365349,20.03500782567063,19.427939213190548,23.213850403097766,20.58811343727401,10.192205069855767,15.06661861388525,16.50732940727864,19.430523438800225,17.761742386883448,15.479873737993449,9.322038562044746,7.9979722171283925,8.390526732290303,11.60966693417299,12.133089359058529,16.93757113005665,17.007666616126947,5.119449347717684,9.468051566956841,2.4596765217111134,2.1311829177893284,5.1147470046331245,14.595102922043578,19.068583165634553,30.5529134194183,15.89184852119857,3.9700115355002645,1.0584008051740954,0.5959510447172953,3.401260803697995,3.7374149818312334,13.540526630314618,15.235780817258545,12.889254431537294,2.397985066600738,18.10921760082703,3.1635853621704686,0.6447896715236859,2.335253827515638,10.98597038643629,14.477017497696657,14.964894945177177,14.018697183962791,4.052089619189192,3.3872709562966645,1.8220246564783857,0.6470678614427219,1.2593025596233018,11.648851533970772,1.7752725547387243,1.5228319805944917,1.572617811136436,9.499554146797374,16.567099725152655,10.451971352629153,13.481339949541136,1.5540138542462782,1.0238466294225776,18.630420368331297,31.986170447846643,8.100234080065949
2.7099386057615193,0.14464900581463558,0.8287121050416804,7.149010777143245,0.42071896082235105,14.587994663036053,5.584194167722905,3.7783207392064972,5.3975248818885415,2.8213836314913907,1.1223850704287004,0.6893736937665631,1.030439807435557,2.4496710687030983,2.987072550732088,10.878846881544398,6.447466998434273,4.233625589275523,2.9629180222860714,0.538528669889284,0.32555746608102115,1.3859144670770758,3.721460954128416,3.655579380562,12.090117448562262,6.371531736895003,0.9721432073207577,0.6363387912364842,0.42368951202522814,1.354081282941566,4.727080283103272,7.993382247469733,4.073558304031519,5.032119984655975,4.957437974056348,2.8650032099504212,12.11256637343975,0.036371917328099156,2.1610632698333867,6.83044388593739,7.05214910999977,3.9369790652515126,3.4144438962972417,4.372017960018557,1.2891694154681592,0.6050261593513675,3.6277661301867052,4.281125494610108,16.78855586494586,16.466993489731728,2.955829678861954,3.1323423225055618,4.123217084653918,0.007991402995008064,3.3298287332470995,7.0378535568613,11.176288215874802,3.269713841225398,3.76998160610908,3.8407004540901,2.8505561820681447,1.183952675328877
114.18443038393919,46.562794470571156,18.069848825415917,60.968944544693244,25.3737055697202,62.95523715758451,57.96135669665635,49.63945849776673,53.20009382593116,9.02011775358983,11.377353608283766,6.703617169990325,16.75162815179088,12.908920366934886,42.17661078231144,41.5632548023128,56.76373762749428,50.22610885835814,6.872923983888948,0.2931233900348297,3.082145488214395,19.53925295443783,26.141609361287045,40.38991594258506,34.89495521845383,20.548876577213733,6.337655127844687,18.457112200131753,0.6025188936755369,0.604471457117562,7.745667686631577,18.634959201191645,17.360500243118246,19.400502278705442,20.43592368400874,10.455159368095389,2.9626770102138957,0.05093492889376225,1.4512887297250219,5.346859217419496,5.9585839978199076,15.641022377847008,12.932274818561954,17.761742371507072,10.837061735621003,5.634077085961269,5.435738383800049,0.6669952522923562,0.33088736015350195,2.3124581109971616,5.601679347901165,6.164723016934659,4.9187926414013985,0.45769164018013575,0.5295506952004869,0.7811789818530316,11.464319351149456,4.917282166364422,5.186949631790774,0.45886676260970366,1.1377583867711185,2.6195291751988092
132.42037233232682,96.44571842723148,65.60584735145028,40.398351164988675,27.449027908705528,37.37962459706504,29.856127725723425,29.959530332413,28.07944202895908,5.807041147891138,9.64539385546364,8.077860863448759,13.277024052038831,11.203424438563504,27.910535717435927,28.24027286576906,27.897470045225038,29.242239383057385,2.370604067110596,1.5280394594006919,7.581825564237262,8.103310895142789,11.034953614268755,31.023173552441577,19.47800218832899,7.9722258107381485,5.4535582068689346,14.718671913647313,3.8426689159083782,5.82533695223451,3.0042621157241904,10.061788219107198,18.93059313074456,6.294423480100114,7.022002800576582,14.334081402918864,18.96712929394607,2.7405409450782865,10.635843377527403,11.605762711151812,14.094963763557288,21.022384408283354,19.626056673649042,6.23124920051569,0.08781647157698043,9.680907033364482,9.356949787231462,5.0184178329810605,9.473576249263342,16.617828625431148,26.81792812479507,29.15257823842771,23.410657282935258,20.53767233079514,9.169377126693133,12.514693290616359,20.886993067021585,28.80278128091465,31.126727922470927,30.537500654479334,28.81121206845182,33.10857654477754
786.603862209413,666.456879524717,550.9019037773667,194.73750606665035,185.03334684434424,78.5564888887592,127.98071825063724,122.71149696998638,136.50626549042764,52.43606636172146,60.4766474968047,39.49846886194234,57.82886531556381,73.92678173930113,61.94622778168924,58.03585852468942,114.11426267353735,135.1315447851724,13.980907712861063,5.995853851310395,6.737357877782758,16.59358383226545,29.889252786623064,60.293935751423405,49.85834835103673,40.196089186940775,30.72405353162731,12.362821602610984,1.5880872638843686,1.2734079140473191,3.2673060818801902,4.671499589845378,13.824465570595457,19.075835576682437,17.36569079013458,4.320572565231195,5.616343255562769,6.973815369564619,1.7401210584896105,0.8591176726968741,10.677015553854442,14.033863142968427,15.259761625532956,16.966326976179833,5.289929180791571,3.6029563264886857,0.7178445391383766,0.5074630438138119,12.607920714374362,16.88894966600421,14.34248539892087,16.380699978166877,14.260154260468408,7.57962790095344,21.826703949776466,26.337851959985766,15.078816741211481,14.969794296981613,12.058477625865804,12.990569603876423,10.89983311667284,8.252422907757833
