67.12954387894695,42.77135136785511,30.20745758122861,14.483099655494469,13.131049712590155,10.756921090695084,4.912814424919681,5.28020512945018,6.2223221070178,8.271522270033921,11.040974937021362,6.4792373605749765,0.06434450507892127,0.26100616523385484,9.030639315194732,3.0990974460555254,1.1101186165725687,0.643426595321289,1.4892110261318816,1.8708012324499406,2.3843446543643663,0.9126007580509371,0.3930364003975052,146.4749103405428,5.26533178780703,1.1767601401449153,0.09682478107964884,0.1272574821287738,0.5437299167464937,0.553064000875497,0.24573832368546186,0.8640448878307,44.259817566497745,22.78650818028162,4.368207974514796,1.5807844591001192,0.031370520349441565,0.5699959926698887,0.6425866905184715,1.2675580122726338,1.1586950822594435,48.037991491072795,31.79568537723221,21.5402682772929,5.8950805067637715,7.024665314178586,0.5670579726602468,1.065869916550792,1.153002647336581,1.3141164207617315,29.820476613833144,30.1317625904963,29.68359025172066,7.18995270603237,1.3727875995664245,1.2854499577527425,1.3802604539996655,50.63665860818096,33.44673268910134,8.387375633477694,1.1279327537280555,1.5913826023549795
367.82946016248155,388.5390517440231,267.7386026208176,92.31186082562404,83.26074707454958,27.963613427779663,27.39406022885027,28.28051652752319,30.571158415552137,32.973402904531284,68.0312660530019,23.721792946724374,2.5628635678225034,4.543494773591063,1.3792786384638371,5.111299428538439,6.108624806628647,12.03011359697824,8.567260703645681,8.10575886396543,6.5349523777662855,1.2041872157767748,6.451658778337905,63.15318776596243,2.4439820412299125,0.9667567974600664,1.0015653826599695,1.1007705702289035,0.5972344783002598,1.3280214847780434,5.2519313134585985,8.000102415918148,13.225463327969814,14.889830625736774,2.304433525958693,0.6626450444564845,0.010849705622137783,5.681425984811145,9.398987940274854,21.63562077457945,21.03616781013628,71.55710153581204,44.83134392694836,24.68190947879097,7.6260535898675155,16.413882554450165,5.895983029138965,21.37315947760773,22.26167778477883,21.837455863920226,46.62774978823701,46.88621862190709,48.07654715760056,17.67673353351436,22.09426386994705,22.702860662085357,21.616251779522933,47.02031653056422,41.06206684271321,17.424999816522497,23.113726152932564,26.490769034250125
119.34155738199567,143.9994975487192,128.91456354535416,41.0174682211306,25.494207371985006,27.02427695966686,22.450192972601435,21.08969171884352,18.577460517864147,3.631792940691418,16.995267184415013,10.549561184642558,2.8242488758370867,1.9172409251237899,9.031382385301793,16.541705635371542,9.7484370080156,9.300718374415538,2.1590675680420506,2.7617511232707317,1.714255309737526,3.63149604162729,1.5748093842162125,0.9417681731117862,4.154271841734518,1.7316170387267211,1.6323860500272382,0.4292609377618158,0.09677940401429622,0.36943745320205174,1.1924558582845668,1.1783208283717153,0.8582617099602998,0.0854398104148146,0.24373013060647608,0.12941114172912171,0.0158641400069277,0.8933010454554844,0.16216905860455333,0.4636753580049018,0.3985558586253306,2.546405551706296,1.043103060161969,1.5060123975440194,1.616321625461493,2.709164668434859,0.6740049876016231,0.4220820308170845,0.2818726458798995,0.4038368479301809,1.52624720656205,1.4916489110167688,1.300808780066168,3.288897144676255,0.3499714592701504,0.20916618606328652,0.3308931405905977,8.387665430199311,9.466044116749291,3.016356824985718,0.19013234494731585,0.42865959277255783
17.1122098547973,24.4557945800778,26.34856298374233,12.118640573573705,21.168162608711302,7.785429151494216,3.34999283273396,3.2684105765163007,6.666536901261408,8.13540798728238,16.652697535188796,12.191607083624337,2.34458521028803,1.5642508647717794,15.811785213018586,1.056226701330959,1.4153464237347746,3.7211927615926452,3.6652539124847126,3.3467915781691406,6.609793233633274,4.795771699852651,1.2751409030059349,10.886708935248667,1.3321615983920128,2.594677266371461,1.1149268151993112,0.1483622419853659,0.6782527283428706,1.835505098558017,7.285622647415571,1.304397211250865,3.481399008245201,3.799338967413699,2.211193384100201,1.3305662735947774,0.0024371134185467063,1.1145708706767694,1.028789452426326,1.2246563237069263,1.0119287294495947,11.741046526014411,4.787725245365672,3.867008737200657,1.7486009694733666,1.0028131468970858,1.4568594794994978,1.3797508977243609,1.3672385914332046,0.905600786667021,4.491640706884782,4.122515111336248,4.4172609478544755,1.092703279196335,0.9607786378464866,1.435344185588512,1.1577404936593796,3.0822616581081954,2.7500719026892,1.2278716173840931,1.3835503280977657,1.5275125035163466
50.89205657666205,62.62078082883614,33.50751303301032,23.33094423051844,24.090039478457793,5.852364994511393,8.712102942039447,9.239914089981497,11.990642718768695,16.86800532040067,18.261913723228968,12.060916149135217,3.935705648708289,3.6385496739168803,36.17778651001667,3.610593866057605,4.109264947156892,2.432578127628544,3.2083923527458102,3.6447857425473345,4.862835755274496,2.518692576801552,2.8071845698774,0.5876308215482452,3.9717567041488606,0.9711919000842579,0.8084255004403518,1.5504172309647348,2.815889310007172,3.455725876362688,5.48035762418573,2.80455269983667,32.11687245145349,2.3334933282942396,0.5103054515758167,0.07410892669146156,0.02165157915251346,0.9466573684740194,2.348537340136254,2.7842908074572117,3.463886162680463,1.222997153880706,0.6079763716108979,0.08111547103236176,0.3970333733181666,1.4920214442770605,0.7384359195819065,2.927251159136535,2.7450939938766568,2.9386632986357455,0.6403856041987122,0.6705963398144854,0.9102604548277828,1.8812912210541588,2.588052447746285,2.6005607034203564,2.5985059165967934,1.8657665779004744,1.6005245509293424,1.4506912211067735,2.9980391557692143,2.5900637968517657
15.376741927661664,0.032510085814073185,32.1379754419231,18.048198178512898,0.6932296498510316,10.026241377647164,19.518517634235863,20.956390664785523,3.105205295590138,0.8062550433543828,0.9241223680541478,0.48175948803948887,9.821402088267245,11.466336400310235,8.275519347367753,5.030602207730522,4.759133748209072,0.730338080259191,0.11454761476248734,0.05713134652432114,1.865911038192041,13.933018580068707,11.201323421952628,96.47162916396898,6.165594288449927,2.104249702519721,0.8226588613657421,0.06134055908862457,1.9828747575288939,3.6929347052764534,7.72779127724702,11.255359510570871,0.31811798813489506,1.2499089096211664,0.7504141196028261,0.2078127916465115,0.049112004118311785,1.8718653583789449,4.066393790876413,8.484451530203462,8.91866779849085,9.019059986762656,0.13220688323205884,0.038223323471662726,0.048125376986779655,0.28481132368229517,2.8138828936463285,8.568534834932658,8.99815830042236,8.05281024125737,0.06618726264366154,0.15071935987509053,0.09346775319637837,0.26084899128188566,8.808200354160022,8.128512462749113,8.343496026607518,3.3823533298830375,0.9391182299715576,0.45829931928260786,7.551455470371952,7.280136672886716
21.864486982145607,18.773527746744296,6.922864675747853,4.623235455150548,5.862976056871225,13.962453861689058,2.447295735850863,3.0675721394163356,3.611688970626331,1.9545608102932994,6.669086890289376,1.6846114033352475,0.8497479713849221,0.5263275385859166,2.40221619044269,0.5459088495299703,0.6325829364443064,0.9845958673388042,0.6477246530013647,0.5757791902417354,1.171330111340068,2.8554458576112305,0.6097503358896934,16.039330678618143,0.02967667070185758,0.7425011282054761,0.24279923855660016,0.3851969060958067,1.2095865776734254,1.5591995803009424,1.1956388788348076,0.563062374656344,5.063034830810233,0.39461028168468615,0.0876922051276154,0.08580031959883307,0.045844597236662094,0.3209974892495959,1.5321673891704441,0.3998064944993414,0.8557495517414468,12.296183958086214,2.5021499374506044,0.6213854893642294,0.11923190553214089,1.028273354751006,0.16336153593623398,0.9132973272943609,0.6155469961239503,0.6689023208792161,2.251032204239377,2.1512678716846247,2.6095354799406842,0.9340512426616833,0.31509692011918644,0.6721100427023162,0.670773170453428,0.9181011278826765,1.263553698087389,0.6261063757599381,0.5746032971781915,0.6942720594370315
22.291978277017247,25.89615932809504,34.01194770279902,16.102070308553085,28.41375415027676,15.708890899596202,9.786273092314245,9.584837093175945,5.0948584935963455,6.9313844343621644,23.930044379495264,23.162355140783678,16.990849139613747,15.79263056067941,2.3780122636980674,3.7437035016671314,1.1684587219470568,2.230663271508787,2.9879412307246636,2.8489816424738534,13.802022174516466,12.249494584818853,12.9853074580732,47.4956910920957,0.46726309500192703,0.06550262290170962,0.06842821386609826,0.07971329691792826,2.9135770338492764,5.924463076889967,4.785335523653039,13.536679945037694,6.990078352035263,1.1088080885910978,0.030510144228570128,0.08739123997329533,0.003599737155212871,1.1337019692471269,4.487947869828709,8.707360827905182,9.967128245732841,2.9073199037495514,1.866969823867281,0.31588879859832575,0.1709092421081863,0.7726815705434084,1.4363611592324568,8.929914440979944,9.41519422779576,8.855113976127656,2.1262011420908524,2.2254295397614277,1.7438509158616835,1.3121928366737141,8.773540081053165,10.135301885148474,9.856296478947256,2.996253917063668,5.271372194944218,0.9741416134969231,8.670627332504248,10.454587190617653
4.63424106167837,1.6822519321183982,0.3617809478666155,4.097125906083919,2.698520959373779,0.49725874814187754,6.157633659150307,6.181195741265138,1.2919118477290494,2.719173149895782,1.8944957051788027,0.137552222766838,0.30945309782089647,0.22809833738438912,18.414068488249114,10.439353245045268,6.0129642686538665,5.62455417737183,0.9347276433351611,0.8825845568749142,0.216633708900925,0.3111983301468498,0.25433378059899264,3.584600638044809,11.606896571631387,5.684735907022288,1.769393011148506,0.6719960170545983,0.5966937311086112,0.8895500348962472,0.41778857745787557,0.2713907173580404,17.62009926032043,9.817204886977938,2.957087245135153,0.744381166025533,0.03805791051317031,0.7988107179304366,0.90161654444751,0.3644990421575033,0.24163699000189395,1.8272391880224523,1.8766996998236354,2.1951519069992877,0.7735996696529466,0.7420498765211316,0.5810986245255426,0.21430016891144127,0.26857699113248484,0.33082109524342074,2.441265718171879,1.5471924054125104,1.846276693149913,0.4759275541469661,0.36293416138003903,0.3070636222450374,0.16378148245703786,0.10228187693415762,1.2920468698077274,0.3664326683807951,0.26356598198587483,0.42062252440726894
0.3680739586427091,10.44548586208527,19.79771655168256,0.5088685424701408,13.067443288376959,33.308999545408064,1.9996940755462809,2.030212284092174,3.502386549456092,7.334600490209619,12.198458008048991,13.15255548883472,10.756211367635665,10.406939775308992,27.393743240262324,5.898279441209886,2.0918778743172646,0.9613359372238486,2.837150357934653,3.4799698274435453,7.808613323192417,11.440292988478799,9.085078792625128,31.34406727841036,10.783679393657621,4.475788045677735,1.1090076042108874,2.829098471025267,2.999680906102409,3.8928046180521325,6.89863377490697,9.665616071052934,2.7533848392737457,6.023946080015379,3.056568674425948,0.7978915134131402,0.0003280218615379641,1.6525402949211725,2.239418938833686,6.011890749873213,7.229002118627287,1.469684172001574,0.9424442867554816,1.5257558297026648,0.06380366904828803,0.26168174732828364,1.4054889091445861,5.677568526985471,6.459731180934424,6.929457327109799,0.35786768440698835,0.6001875706209073,0.746306522050877,0.1653587843435953,6.1661756731083885,6.974559459591863,6.262454842092412,2.3310731887647917,0.047711151921572534,0.20455280082898442,6.181725327574752,6.829510071953349
2.099474255699148,1.8228032420143412,3.3375886025160213,2.2941264564734243,3.601360743168962,3.2848854072914926,2.561394425909012,2.0218670778508065,4.622637154826185,1.4798639480320048,2.6720331503209147,0.31425108307887556,2.4732441385230857,2.7974031734771394,0.030828568246769834,0.5689724363342129,1.0661140604775996,2.353674330923638,1.5283334600083338,1.1863549303949623,1.056914149908143,3.5332243989699834,3.6618072143065916,113.44442827957738,4.428041312633729,1.0983393349939696,0.7421797124102547,0.4458576467880599,0.6309724823248628,1.3058544067008524,5.474260314493885,3.688894999472232,46.7266033114986,4.4457595186550884,0.5891475941446427,0.21265663687755804,0.3374623398243964,1.2592220092613915,1.9956917925697044,3.889057260536782,3.7262653828683168,19.38624868599131,8.93024450280817,4.105767155646433,0.14709274040581327,2.521040444967058,0.9467490437547914,3.660275722422351,3.8967514180328915,4.166906797487659,9.098940336860165,9.293912553332923,9.256639985592448,2.6667237430973136,4.084998273444015,3.631893699991555,3.707818056683724,16.31080149501434,6.674386492526574,2.1573454185278242,3.9453235129922826,4.8752585416223075
0.45301401793540175,0.5542633403197406,0.43220500913262183,2.5013828650620784,0.42626799920254055,2.9206374036087506,2.641807991301427,2.494684603652523,2.4536359250844013,0.781097316252349,0.7312960259893916,3.4433986568020054,0.8456391760439858,1.0485322471427794,1.9634393469825941,2.685527880129268,1.3432170616781018,0.6823316566671024,3.723646503622997,4.157885630438342,1.1145154388491318,2.9820112624871484,1.1456894248894354,65.24448051921797,0.5099037593730892,0.04136111244624787,0.09372565913564085,0.5877939865848962,0.9354481010108588,0.3068866951775811,0.7281653659787597,1.1297836346646428,1.5415265051705085,1.8187025091699611,0.17676050323054873,0.01106473581228587,0.06681200662876877,0.3767082223311568,0.033451636126992056,1.8302037917594325,2.1897720827285108,8.675809107235327,3.7633800587966513,1.5138883942453898,0.25136664597255864,2.124254489310396,0.6270768053961914,2.0008179727224573,1.9830954927312459,2.0680117725569245,4.160240444952092,4.068213747725341,4.085530279711441,1.920431385365524,2.617314896469244,1.8085652284749385,2.488323707392987,10.101027718548647,7.594258802260924,2.0329572148430595,1.9161650948680367,2.3385036916454616
96.94386765310063,118.51557922504715,134.69010219970917,43.56211590222755,47.15816370467253,35.17550509371659,19.695101540759477,20.663506043971477,18.979132193620565,24.610206591294972,45.13579708535295,19.633938580357125,24.09116303642548,23.545919891592106,7.251812242292601,14.991841022894155,9.241994199439421,10.225338588396694,7.546246515513638,8.40297716870441,6.87579922100786,11.221853328585869,23.589719568350567,15.360152251410582,7.654569530576015,3.620111621495533,0.9340737176990951,1.9990555491484365,2.9608583439639453,4.683215868328182,7.018718128667129,23.34273187903858,18.990199214153204,7.2090729169841925,3.2798477640086707,1.0200562935266846,0.021371528701695067,3.1126582919701313,5.965505083958053,18.09918012520093,19.594436785267764,6.156844040705109,2.7826091110621456,2.047412947789907,0.4000891398194664,3.0935971502291917,4.063891499436426,19.041003371337812,20.529555248666114,18.999906497549535,2.2570618518143246,2.9217365909756556,2.6053440478093743,3.2468424317889006,20.99424719062988,18.977063561564723,20.3110755386396,12.510290918756846,8.397083455833325,3.9625765800121107,19.252909816723054,18.52052304622345
32.538496993414505,56.26545085645832,62.37242529723354,21.48468934850081,18.02981731147646,1.527217060135577,8.312283266352162,9.33110028802935,3.7542267931631708,6.207283619564591,13.012660648039125,3.354164197630462,0.12371318843398578,0.049969088439694206,9.031469324740922,2.722488590976087,2.9346385171672322,1.2958033785119714,0.9263797928858005,1.0861236723779069,1.9909276389450066,0.09665407096012311,0.11982057010129465,364.8218259645243,1.2075389578060785,0.07108639065514678,0.4592331562102348,0.23570205384395027,0.569311377969163,1.0672610502084603,2.924508042431152,0.1557533764032995,22.633005937378716,3.160851281056263,0.2603661168028685,0.09102067222455107,0.039006095171045356,0.004102071945140233,0.8439362724726082,0.19501143494544446,0.5868174267611485,2.7152738398668665,2.366834537607393,1.5475430859744246,3.3227272364206053,1.8694061201830041,0.011048842583528293,0.5407554966587559,0.27458324896239783,0.46447935457042244,2.333819812717651,2.460631902446858,2.5583431113111503,1.8930145464257748,0.4033251696400936,0.4724578409197975,0.675151549569087,3.2283806008305236,5.668887038875188,2.6326859478648132,0.13591594476920696,0.20905282836150405
6.350021535624206,5.078359561797076,1.1535426363911672,1.8956297090810499,5.190859643783693,3.571729498938145,1.9322003617844132,1.9757385547384307,1.9618742377309373,3.4001933643764604,4.836245585345802,3.313466736677395,6.250641438906991,7.257289314048092,2.327840240698645,2.8585810094759507,1.0369922186726217,0.591146750592739,1.244115783437771,0.7867012975087332,2.699855009274533,8.71128462301059,8.658793925340857,86.98959835894382,2.8382571760108704,0.6414179267812401,0.08567438244329068,0.009379606747769456,2.6838345693414416,5.250421350500916,6.268422507704206,8.05413396950633,1.5497725516198608,3.091181089923873,0.20704655107489597,0.04540872187565631,0.00807723000037721,1.9240581573843212,5.341802028145929,7.470866813928019,8.947805780637337,1.5143265329110773,0.9661775627680016,0.7459495340648751,0.06156450759514401,2.217805706417896,1.5525797728885755,8.720163955483104,8.35397858872803,9.730144403529774,1.2310545139615319,1.24971438353044,1.2295977776023324,2.3382905395837787,8.212638995224697,8.463979995675272,8.515425171889786,2.4235136248180047,2.0924604883280824,2.1726088453955335,8.619369130110988,8.054986099503655
7.388608751331846,8.803396139312127,9.524460616719553,7.7339683166814845,5.14668653180716,7.976155502238183,6.929922030504584,6.3618320143144125,4.956595166284775,2.119863871838855,4.7741819168659525,4.356770307779293,4.790810623748652,4.974994658455903,56.42133311184001,12.711553694930698,6.028222253457082,5.0198715148388935,0.31030939886928527,0.36400182432079653,2.5169767060759796,7.432988996638374,4.851735388999681,172.778892089739,12.626390442351001,6.292979993658633,3.762456707111172,0.30533659397629187,1.9793008972790318,4.895169753094277,4.354456636178478,5.260775584392896,10.604306037874796,11.705949380119733,6.385005930162809,1.9213520128443176,0.18895509775263772,0.8748785212800699,6.01426252520583,5.034164260012678,5.046872877943692,17.179639483560063,10.199757541704203,10.659931560709802,3.784228772684438,0.9635553170139505,0.7121579603871765,4.956590632802484,5.528254500148218,5.113722361825587,11.187606676857424,10.274431306596892,9.44299269444939,1.1991710154097013,4.611287706020999,5.091171858101121,5.413046995825187,21.100758528219593,13.167335370967725,1.3681356087075338,4.903772461604788,4.820119908109046
8.11450494413982,6.966980999873554,5.980101764549586,10.527443381660078,9.378862528291855,8.723306130699298,5.175451143074679,4.946127097664595,2.0853372865664754,4.169476828345423,6.080161978437633,4.927641017543726,2.7267620675475435,2.438547911969604,8.675351426533274,2.2049180419022614,2.2496568454201853,3.354754197973621,1.4815431749985772,0.9333363655871473,2.365084796543747,19.99320778790614,2.105992756268124,228.98143665767117,1.3409062719473324,1.1225224543272496,0.468088845343632,0.24603427102484737,0.1157401492096215,3.4340183806707465,17.945315876200606,1.8957987434712957,57.863921409265025,11.02937549156972,1.739170202310782,0.3106127840000173,0.022423453282376934,0.1573986388856077,1.738009731992729,0.9592832469486936,1.0800514086939366,2.314981496047118,2.914620944384762,2.143648431584834,0.16078953425362055,0.17556231267014316,0.2043806499980132,1.2604220680532374,1.4476839466465656,1.1937015117983365,3.0491459637714518,3.6321365259384892,3.2423870333052256,0.36359163647406084,1.3337357934530354,1.1176101028764083,1.30265445099025,2.2548217352370648,2.1742489584348803,0.3320041326820341,1.3371288771617516,1.6014427597375387
154.5241737319672,161.77568861527678,127.86022107263801,47.95145330028789,46.30326580972466,36.521645191472736,17.272913097875602,17.87059325249851,15.39611524343909,11.355034526229002,38.90835429459097,16.505511456536933,0.8515976824362601,0.3744356732729506,5.296998698176965,8.102825153671475,7.46020312054388,4.753822127118095,5.170350009697565,4.79076958616676,4.934357985528252,1.4361433273771746,0.21776136755203473,139.24795755224807,1.2872839665211027,0.9446690290934456,1.573460477553968,2.910882470942565,0.5331283731087734,1.211360399503188,1.342869778197005,0.1807814451536051,4.702662200088669,0.16653612857043132,0.04359956906898507,0.06875389210770694,0.018174621728959676,0.5138853322616861,0.7208635971707545,1.8207715653624206,1.2890478792462035,1.1561138840779188,2.6938354419780817,1.1830497731810208,1.3985358074910954,4.368386755545366,0.8305157619231313,1.4299632397720476,1.441343984660868,1.6262933408031057,2.5529625842295354,2.696568928584777,2.958364534213584,3.942049750263531,1.6549882827926818,1.4918701692822007,1.873037492891686,7.936538516875305,7.048308681553669,4.103729497140405,1.9793882269337852,1.7288397298707558
0.021091710131565623,0.4076879613009744,0.8561522848645456,2.749511516188568,5.753477830856979,0.028986746792344403,0.7838644273258853,0.9268200808080524,11.907684737610575,15.103554667693423,5.92306683033615,3.244104324383156,0.37781338094879086,0.11682582478714977,3.357065300936335,0.15239114972821194,0.5265266699164696,12.146480432018418,4.781427987583702,6.21259258979905,1.782953152713253,3.426522959370227,0.1668174174530383,0.16276385766933466,4.802478586725352,0.29391933239540974,0.6572670727348566,1.046390284157594,0.11109161536521178,0.1479399017182111,1.9604754879955497,0.08701195353677744,31.66717516140959,1.788534907294098,0.17993505037863905,0.031632928289964335,0.013163621251640827,2.2169517899649023,1.241109220108477,1.3812179312338837,0.9163776253043847,6.184493363010947,2.1200164903482377,0.46298994111583575,0.3871827494868281,3.030321280048047,2.5561356800594814,1.0860988553354272,1.3497567469285012,1.0349460116911795,2.4300298796649398,2.33407984669325,2.7983232726289735,3.0296363703300937,1.2449471525904559,1.2897700783102615,0.8727191591608359,0.7300467952050782,0.8458522983668916,3.339166805717511,1.5977950560678558,1.1166725379880842
35.749468148063464,26.533901606771085,25.237685830648456,9.74856276057219,4.8329832061792795,38.968604774896626,7.816769380528065,7.87501221159267,1.369780807383026,0.45422475019324837,3.673293346680764,0.6929398998999445,1.538904082889265,2.0221269957237595,11.160780063293057,6.709842429007122,1.8019486204472528,0.32124438177589526,2.5405083046429695,2.177542370849795,0.7644830321176399,5.408177089669654,2.3486935146284216,26.166967278134276,4.992803834049795,1.192289071569921,0.4244431567100953,4.251914059190243,2.4915233102219974,3.6801824111730763,6.044292406235928,2.4611713712408556,3.8210064653964997,1.4505215285856625,1.5119579185609575,0.6214743253210818,0.028203171859566376,1.8540191419729286,4.699024227123751,4.818365998964862,5.132337009962255,9.486926491079348,1.4726630041430362,1.3443918573392042,1.3404438322912626,0.2845061374019249,1.900063204517691,4.717446390517415,5.063168255665999,5.06018015015113,1.6017978439165013,1.969272790720257,2.010966186743201,0.1709401601425908,4.314257963868646,4.487643250281361,4.744419371105667,2.1614290509849563,2.978806050470525,0.5337434418528518,4.382397727736465,4.258726438618677
250.4343217402433,310.03081050424794,296.3871969669217,87.8051362143085,115.94275622951706,16.23482675887444,23.476365892068152,25.433991010928143,45.057785047636095,51.31218932127254,92.76371398656467,45.113090164534185,17.506169618552732,13.567290260584022,7.749561502571759,2.8019768241263243,6.214186254761705,11.648235522079565,18.327237159141205,19.64802740704238,16.520390701922846,21.250290212981266,11.513663706277407,52.690127381002554,8.78957521372026,2.066642296249268,0.6731149938768255,1.3499542292486546,2.896131767525662,4.055118857181436,5.103389162566141,8.389268316923827,5.515235112386222,8.278553262745099,2.030728364405341,0.30993963432045485,0.04428014976155556,0.18471632674402313,1.4558914450838896,4.484872777532842,4.775978031445859,24.2816443349991,12.961304992427461,7.808350859368047,2.4260854071522107,3.6863271468424377,0.25075699291354336,4.342725210143276,4.4460476882414,4.704670116495405,13.052663688793597,13.898049019804622,13.897748807069213,3.6199232609619507,3.8366032756232804,3.651786451163065,4.039454625989438,22.247453673425255,13.146677291191617,3.768511789589204,4.151337125781475,4.181127004923243
36.373581793874465,14.455175798309257,9.178592425037792,8.879662504257514,2.7811538757486267,10.633267819616016,4.902111009903093,5.015352147404304,6.929720244717756,4.144750852225569,3.0096429556807203,1.4241793954481476,0.319013218369084,0.18013494031895863,7.406787982974655,12.0775153359752,2.445412374817111,2.1113665598385634,2.1371421314921744,2.513801414106971,1.4445956706488177,2.5079034085098035,0.11091519563907819,3.91462014084071,2.326162380765545,2.8524312158347636,2.140975205167236,0.3410299357143521,0.2370183665440707,0.27441234284093585,0.09978821155581497,0.040162741481937235,45.899687344176925,7.030514716708122,0.9848028456567489,0.08390793779915899,0.036873994195585444,0.3931279097970966,0.01413565613093089,0.010165375771368845,0.01221813377562343,2.847469900669545,1.2775772304996846,0.16145506711550214,0.3328275917784755,0.1753516705630965,0.3777869827903907,0.02074004160204812,0.05277685338320308,0.02026640679375425,1.6945956845630876,2.2820727066393056,1.7575185027980134,0.13924694774925608,0.06289728675657534,0.020370460189534017,0.01713495969067566,4.522190964302984,1.802938194896855,0.0750562234593078,0.01679548796397566,0.016365271927180704
147.59856413666873,134.00559392025596,122.63959397543778,52.67855132604244,46.7907485519666,23.330863234877587,19.184063640147816,20.77578287634982,18.990714020856792,24.06605920778801,36.7174058709397,12.690644727537121,1.7947940003969496,1.2092620100795717,19.360247543031527,11.007055741119391,10.938197246543524,4.336586979266317,4.089937779140205,3.229246270579497,2.139895466010161,0.30394263644377223,0.5469230644885311,0.41203649935911496,5.910627760433937,8.166622019334252,2.533197175194364,0.5773361456658263,0.047040306829005785,0.0030767949369887066,0.12145052970426212,0.3499809919976678,10.352261811436714,2.7777253802195587,2.7546470833881123,0.9425085950390114,0.015190122741967446,0.26826696472067124,0.47606631056495957,0.25052635703922516,0.016627942193222296,8.6787832265897,5.053477190150471,2.9997170980844694,1.502144648220685,2.9473299288987533,0.3774947536586957,0.12452757515492147,0.13225004848124108,0.07915260284536695,4.463733421051946,5.1975713521806615,4.849676868269605,3.033197935918515,0.2462434004664774,0.2969940955359791,0.042202154493103376,6.206414234398172,5.356006307627802,2.848023974149269,0.21855846747088822,0.3150758463772752
74.82366203109328,60.38890942762568,30.422572858159793,16.14975129805914,16.298011129428858,19.23594512081554,9.21603094501143,9.981375402378156,5.603388428703305,6.712313671229033,13.167117694753461,7.362028897299211,3.7902511123624425,3.2761546186168164,34.74992281884931,11.375734336660548,5.1783089787305725,2.8994577966275585,0.4358698244163567,0.59832096050474,3.0115931992907115,6.859700303469226,3.4302201207143703,569.4212671216047,2.746912541768801,2.310049517907993,0.8963077782940929,0.2669175287812316,1.097301960337883,1.065551861849358,2.4507277632562237,2.4366694846598502,61.883477502086635,12.830711864482819,2.6023606427314068,0.464859465783226,0.0475572173812119,0.12376930613370335,1.257888879098278,1.8454808710486887,2.296261614203746,13.868218148507475,7.541240808812422,5.036005146768341,1.347787482137394,0.2481301674215641,0.22958527281669763,2.2760969693708053,1.5599709644449784,1.993334478263566,8.73125078854775,8.354317366556423,7.886086405945345,0.3121367226409923,1.7417787057469263,1.968992193697822,1.9969201506777494,10.672695526344782,6.470940449759008,0.3968889964761819,2.070994941553072,1.4324682848208885
74.00730313971876,89.59668666093201,83.38634973119063,12.119660635030632,26.116523669264364,7.6463113171042485,6.026806632276864,7.244406505917688,4.466949728028607,6.009890559531605,20.755364588324063,14.628142012289674,3.730751661331671,2.8231757348902073,2.4226224452859646,7.041749729397515,2.8558793209087407,1.246063498511619,3.9825653385961126,3.954900122939902,1.6412889582069903,6.011180844265482,1.787629829121171,111.54354833883853,1.3187832088598221,0.492028488497604,0.7365921151486047,0.644769410107229,0.0961871166315525,1.612550447448584,7.630591436606404,1.354042539598722,1.7866352065223392,1.6504996920729533,0.850614742144426,0.24301547636171286,0.08002007246829995,0.8623119165816518,0.17040572179510785,0.17028664830403686,0.27067435230544995,12.26211269804426,4.70287493733655,3.3133791121560723,2.340404303709075,1.6422521093103981,0.9442864646950363,0.12079579452697502,0.15698014488414974,0.22762371464865824,3.5883778331994076,4.522430645668023,3.9758245398562675,1.8407950010235679,0.11652138731719167,0.11284438245648144,0.18160522467115375,7.8003669528396795,11.533202267635918,1.3572972818630462,0.2117005397054358,0.102058345008509
3.7986402263237578,12.613881312022945,4.045737335762721,0.18977391899235596,4.333384513285776,4.933793035698186,1.7003079217508368,1.373537976735998,0.04953314549977174,1.4464391800256189,3.432472412767345,5.830538657213456,1.02769014923513,1.06114911579943,9.701762473830291,4.728155585033225,1.5736193316004814,0.3604742962634656,1.3888811441427056,0.953328678757712,3.1744749283065463,8.933973011293611,0.6263281261690697,158.83694867055712,1.9942794459980047,2.7500535492720553,1.2345005798823205,0.5491817986702702,0.5388189371879292,2.7745184223918615,5.8843368961223055,0.5564768506410679,41.53893148355817,3.226107905556856,0.880090334314023,0.8350677336609271,0.03465756617838205,0.19259289003072852,0.7199392518659027,0.4906236584701774,0.5925354599591073,1.7475367667974742,1.957176276093604,2.5499527228800374,3.1206598000722368,4.424512682165089,0.20804701886387453,0.6171785142227345,0.7423332176560482,0.4422722697395511,2.274567798275125,2.0403403263555657,1.862495185312464,3.7588338199832645,0.6274102784383936,0.6503306976542701,0.5755102168367863,8.84153318485757,5.528027630807367,5.268171283893405,0.6103116048533503,0.7564766713616664
